run,event,channel,waveform_index_save,fprompt
039500,3301,2071,102,0.61136671177266577
039500,3302,2071,254,0.64559573159846873
039500,3302,2071,257,0.61922661803565449
039500,3303,2071,169,0.63814847942754915
039500,3304,2071,482,0.6396282502477193
039500,3304,2071,485,0.59898525751483822
039500,3305,2071,122,0.58901960784313723
039500,3305,2071,125,0.63696252465483238
039500,3307,2071,293,0.61655863086051377
039500,3308,2071,505,0.60015281296497369
039500,3308,2071,507,0.60145948022020224
039500,3309,2071,35,0.60881477069684331
039500,3309,2071,36,0.63707212200611374
039500,3310,2071,164,0.62171371500749051
039500,3311,2071,458,0.63665938560208213
039500,3312,2071,119,0.59872633752055704
039500,3312,2071,120,0.62884736395721053
039500,3312,2071,123,0.6003062787136294
039500,3313,2071,98,0.6311164447197275
039500,3315,2071,126,0.63608066752112158
039500,3315,2071,127,0.61418118802349086
039500,3317,2071,446,0.59398519243712899
039500,3317,2071,448,0.60718595997183944
039500,3317,2071,450,0.63240906183133705
039500,3319,2071,102,0.62135550761951153
039500,3320,2071,112,0.64385125876568416
039500,3321,2071,118,0.63434058957963013
039500,3321,2071,119,0.60487456335344558
039500,3323,2071,290,0.60770855332629359
039500,3323,2071,292,0.63658467827190079
039500,3326,2071,460,0.63010775920274398
039500,3326,2071,464,0.60096040676051032
039500,3327,2071,98,0.63459050651806148
039500,3327,2071,100,0.58257219300673491
039500,3327,2071,103,0.63174614136252205
039500,3329,2071,47,0.63280833981894891
039500,3329,2071,50,0.59333361355134295
039500,3331,2071,519,0.63759050499495917
039500,3332,2071,398,0.62686194854251298
039500,3332,2071,405,0.57597224230157584
039500,3333,2071,564,0.60859469067140648
039500,3333,2071,565,0.62379988806130793
039500,3333,2071,566,0.61947581207305169
039500,3333,2071,576,0.58862720793306478
039500,3334,2071,581,0.58105821733446128
039500,3335,2071,145,0.61936437546193646
039500,3337,2071,556,0.62664092664092663
039500,3337,2071,557,0.64510148589634431
039500,3338,2071,479,0.60751862376161581
039500,3339,2071,549,0.62294021387525211
039500,3339,2071,552,0.62798511669861312
039500,3339,2071,556,0.63032788910577942
039500,3340,2071,116,0.61067825112107621
039500,3341,2071,467,0.62131906372082335
039500,3341,2071,468,0.62813995770101294
039500,3342,2071,636,0.56312395087905287
039500,3342,2071,639,0.62732050521318983
039500,3343,2071,463,0.61898024588143241
039500,3343,2071,465,0.61661845911122792
039500,3343,2071,469,0.63598495571642333
039500,3343,2071,470,0.64519108140199655
039500,3344,2071,53,0.63957416908105613
039500,3344,2071,58,0.61702050576045209
039500,3345,2071,407,0.61723538181215831
039500,3345,2071,410,0.63647177386046361
039500,3346,2071,445,0.60996549787370613
039500,3346,2071,447,0.62164988887436268
039500,3348,2071,397,0.57854612441547404
039500,3348,2071,398,0.5829051202055423
039500,3351,2071,450,0.63983164681651294
039500,3352,2071,436,0.61358248500906432
039500,3352,2071,437,0.5843043661378633
039500,3353,2071,206,0.59760208381215041
039500,3354,2071,569,0.63971751675353683
039500,3354,2071,571,0.62775150243590194
039500,3355,2071,498,0.62269551309032745
039500,3355,2071,502,0.64348249027237359
039500,3355,2071,503,0.6235079280242295
039500,3356,2071,142,0.60734922354640664
039500,3356,2071,148,0.64836674468301614
039500,3356,2071,149,0.63087690088764559
039500,3356,2071,150,0.6369236883942766
039500,3357,2071,505,0.63907709210767261
039500,3357,2071,510,0.59826122955909744
039500,3358,2071,140,0.60082816934036021
039500,3358,2071,141,0.62001824741840506
039500,3358,2071,142,0.60439982708103179
039500,3359,2071,247,0.63480096973488698
039500,3359,2071,254,0.63976179938035649
039500,3361,2071,462,0.64033163265306126
039500,3362,2071,436,0.60835351089588374
039500,3363,2071,435,0.57576747224036573
039500,3363,2071,436,0.63321249784222333
039500,3363,2071,439,0.59698191752309093
039500,3365,2071,231,0.61275571600481349
039500,3365,2071,233,0.61873692754347076
039500,3365,2071,234,0.60655493194272581
039500,3365,2071,237,0.61618464961067854
039500,3366,2071,498,0.62090649955393085
039500,3366,2071,499,0.58494825310828646
039500,3367,2071,247,0.60090059083347669
039500,3369,2071,469,0.61616367393265625
039500,3370,2071,100,0.59444775491605029
039500,3370,2071,107,0.62414757395869103
039500,3371,2071,487,0.62142760395503183
039500,3371,2071,490,0.61158765989465769
039500,3372,2071,531,0.62740198973333938
039500,3374,2071,409,0.63845229512136503
039500,3375,2071,388,0.63842069996391937
039500,3375,2071,395,0.64033743781800301
039500,3379,2071,569,0.65483091083860068
039500,3380,2071,624,0.64115711543734577
039500,3382,2071,437,0.63734260230849948
039500,3382,2071,440,0.60347028509290346
039500,3383,2071,507,0.62998347667669363
039500,3384,2071,524,0.64366984544557715
039500,3384,2071,526,0.6006029684601113
039500,3384,2071,527,0.58681838725972402
039500,3384,2071,531,0.61734860883797049
039500,3384,2071,532,0.54376998714845037
039500,3384,2071,535,0.61276644510657807
039500,3385,2071,541,0.62734973779749903
039500,3385,2071,543,0.65278705559266681
039500,3385,2071,545,0.60128921005091152
039500,3385,2071,546,0.63389962707485314
039500,3385,2071,549,0.58504215676069538
039500,3386,2071,78,0.64744682427925593
039500,3386,2071,83,0.63712945757012651
039500,3386,2071,84,0.57834798904425544
039500,3387,2071,425,0.63841803603548675
039500,3387,2071,426,0.60166477783422567
039500,3388,2071,306,0.58321614691041446
039500,3388,2071,309,0.64488950276243096
039500,3389,2071,450,0.59464168183050059
039500,3390,2071,358,0.61901225399183069
039500,3390,2071,362,0.60608505932633971
039500,3391,2071,370,0.62576475061352876
039500,3392,2071,407,0.63319638455217753
039500,3392,2071,408,0.59624716012677759
039500,3393,2071,421,0.6190948133465477
039500,3395,2071,522,0.63647764590282629
039500,3396,2071,96,0.59835144248782313
039500,3397,2071,554,0.63638042009684215
039500,3397,2071,555,0.60619241382535893
039500,3399,2071,524,0.63911438112562102
039500,3400,2071,467,0.62234994817676437
039500,3400,2071,470,0.5732019363762102
039500,3401,2071,50,0.63824077677858126
039500,3402,2071,314,0.61175198269646724
039500,3402,2071,315,0.62395482577276684
039500,3404,2071,195,0.62536254966720872
039500,3404,2071,198,0.61756696337844974
039500,3405,2071,612,0.63312339954322094
039500,3406,2071,516,0.64842383130237269
039500,3406,2071,523,0.63531763444005651
039500,3407,2071,513,0.6279812040074475
039500,3407,2071,515,0.63315249155957121
039500,3407,2071,518,0.60708368616766684
039500,3407,2071,522,0.64783437328668769
039500,3408,2071,488,0.64476564917871182
039500,3411,2071,560,0.63947605728521861
039500,3411,2071,564,0.64187383052659719
039500,3412,2071,129,0.64422390228285764
039500,3412,2071,133,0.64424208635321811
039500,3412,2071,134,0.61518131941656629
039500,3412,2071,135,0.59999999999999998
039500,3413,2071,376,0.6407674888304058
039500,3414,2071,462,0.61392691993834436
039500,3414,2071,464,0.58640632952389771
039500,3414,2071,468,0.63902864770510315
039500,3416,2071,94,0.60963335729690871
039500,3416,2071,95,0.63384823848238481
039500,3417,2071,407,0.61050708085883965
039500,3418,2071,436,0.58570950468540828
039500,3419,2071,492,0.63207475034790717
039500,3419,2071,493,0.63658690618202229
039500,3419,2071,496,0.62585188550658788
039500,3420,2071,500,0.59222988505747132
039500,3420,2071,501,0.64631197097944382
039500,3420,2071,504,0.58715807924719776
039500,3421,2071,524,0.63522925130586183
039500,3422,2071,106,0.60431127398146156
039500,3422,2071,109,0.61314030357868299
039500,3422,2071,112,0.59433877624259823
039500,3422,2071,114,0.60902941400015198
039500,3423,2071,434,0.59547718508997427
039500,3423,2071,437,0.5925138239047214
039500,3423,2071,438,0.63165785313198497
039500,3424,2071,1,0.61275567724271218
039500,3425,2071,349,0.63320726641453284
039500,3426,2071,56,0.59534961712592926
039500,3427,2071,118,0.64054114769238446
039500,3427,2071,119,0.60958049342421039
039500,3427,2071,121,0.63848715509039011
039500,3429,2071,568,0.61207064793130372
039500,3429,2071,572,0.61573620633365977
039500,3429,2071,574,0.62043653687229594
039500,3429,2071,575,0.61692543607437222
039500,3430,2071,450,0.62658574200288542
039500,3430,2071,451,0.58896370949518684
039500,3430,2071,455,0.61608000698750987
039500,3431,2071,54,0.61019846168455039
039500,3431,2071,57,0.6210220426678007
039500,3433,2071,542,0.6319618978852215
039500,3435,2071,116,0.63682426139115533
039500,3435,2071,119,0.64071362776942842
039500,3435,2071,120,0.63165645012157123
039500,3437,2071,567,0.61995753715498936
039500,3438,2071,57,0.63012743541077587
039500,3438,2071,58,0.6272152683108192
039500,3439,2071,103,0.62424622509527716
039500,3440,2071,56,0.61055718475073317
039500,3440,2071,57,0.58452590174910035
039500,3442,2071,351,0.63403118710381279
039500,3443,2071,500,0.62412618748879722
039500,3443,2071,501,0.61476338388452401
039500,3444,2071,55,0.62677379641028963
039500,3445,2071,514,0.62795882417703397
039500,3446,2071,521,0.62273936170212763
039500,3446,2071,522,0.623190342554234
039500,3446,2071,527,0.62032137015298761
039500,3449,2071,480,0.61074071062688018
039500,3450,2071,508,0.63869342715496558
039500,3450,2071,515,0.6355416469392704
039500,3451,2071,546,0.6169997103967565
039500,3453,2071,54,0.6027508090614887
039500,3453,2071,56,0.60262623752122946
039500,3454,2071,94,0.60007570739093408
039500,3454,2071,100,0.6031449044585987
039500,3455,2071,423,0.63024449139752492
039500,3455,2071,424,0.61883371447239466
039500,3456,2071,492,0.60194728301390288
039500,3456,2071,495,0.63368336025848138
039500,3457,2071,449,0.63802582789924567
039500,3458,2071,408,0.60525048169556839
039500,3459,2071,413,0.62774627923458537
039500,3460,2071,272,0.64878862477635635
039500,3460,2071,275,0.63392119710440653
039500,3463,2071,512,0.61974187380497137
039500,3463,2071,514,0.63788822581347737
039500,3464,2071,567,0.62463455547567692
039500,3464,2071,568,0.6363684780486073
039500,3465,2071,468,0.61890079772916362
039500,3466,2071,206,0.60923631876216244
039500,3467,2071,479,0.58856848609680745
039500,3467,2071,481,0.62313669908606617
039500,3469,2071,96,0.6252477700693756
039500,3470,2071,564,0.59890667019353705
039500,3470,2071,565,0.63432004456115221
039500,3471,2071,286,0.62220282130221016
039500,3471,2071,287,0.62466190750676187
039500,3471,2071,292,0.6007608134128587
039500,3471,2071,296,0.63768225714826743
039500,3471,2071,298,0.61798601927073493
039500,3472,2071,382,0.62200901629869376
039500,3472,2071,387,0.56518980917580186
039500,3472,2071,388,0.59966935410816202
039500,3473,2071,57,0.62824844873133867
039500,3474,2071,512,0.59116721820484541
039500,3474,2071,515,0.59867540336785741
039500,3476,2071,107,0.60852275105697184
039500,3476,2071,108,0.63561843696607856
039500,3477,2071,610,0.61662313617879461
039500,3477,2071,613,0.64096511337585405
039500,3478,2071,476,0.60503717917965938
039500,3478,2071,477,0.61332057765022097
039500,3478,2071,479,0.62113926093270933
039500,3479,2071,80,0.60190502871550633
039500,3479,2071,81,0.61103602553945102
039500,3480,2071,137,0.63146493365827239
039500,3481,2071,504,0.64245818639992014
039500,3481,2071,505,0.63876739562624252
039500,3482,2071,411,0.62520553647622024
039500,3482,2071,412,0.64389842315242862
039500,3482,2071,414,0.60308128456569221
039500,3483,2071,157,0.6098300452643266
039500,3483,2071,159,0.61054819433619123
039500,3484,2071,80,0.60172823701536216
039500,3484,2071,84,0.60253386969991218
039500,3484,2071,86,0.64611082650273222
039500,3484,2071,87,0.62621971147112376
039500,3485,2071,505,0.63525628255115685
039500,3485,2071,507,0.59917056469113184
039500,3485,2071,511,0.62806310098816853
039500,3486,2071,621,0.60295799645040427
039500,3487,2071,63,0.59351103814749206
039500,3487,2071,65,0.60980953232585178
039500,3487,2071,69,0.61414464130119084
039500,3487,2071,79,0.63694363742010462
039500,3488,2071,461,0.61142676767676762
039500,3488,2071,462,0.6186033715171827
039500,3488,2071,464,0.60599313231033369
039500,3489,2071,128,0.61467944285290921
039500,3489,2071,131,0.62363769271664005
039500,3490,2071,499,0.61798251172221519
039500,3492,2071,556,0.63035791289348853
039500,3492,2071,562,0.61823098740188642
039500,3494,2071,497,0.60818374030927402
039500,3495,2071,52,0.62429352570877172
039500,3495,2071,53,0.60397600685518427
039500,3495,2071,59,0.61219467736055411
039500,3497,2071,82,0.61473577968423332
039500,3497,2071,89,0.62548290603466028
039500,3498,2071,511,0.63318748488379761
039500,3500,2071,316,0.59036739031425534
039500,3500,2071,317,0.60610157270965703
039500,3500,2071,320,0.63567488746592282
039500,3501,2071,225,0.62633154975209859
039500,3501,2071,229,0.61560242494645512
039500,3502,2071,463,0.60115496283061609
039500,3502,2071,466,0.60129577723659422
039500,3503,2071,515,0.570300993239926
039500,3503,2071,519,0.60961394769613952
039500,3503,2071,520,0.62720978838282682
039500,3504,2071,359,0.56353368293666806
039500,3505,2071,468,0.58857654570939111
039500,3505,2071,472,0.6433119132932571
039500,3506,2071,83,0.63982947953484604
039500,3506,2071,84,0.62289171106926811
039500,3509,2071,74,0.64742175369780175
039500,3509,2071,78,0.59122668448872961
039500,3509,2071,79,0.57080765488160878
039500,3510,2071,90,0.64776494399274176
039500,3510,2071,91,0.61182199658084235
039500,3510,2071,94,0.63594397934433922
039500,3511,2071,503,0.63643926788685523
039500,3511,2071,510,0.61945842319674094
039500,3514,2071,132,0.60840292151404851
039500,3514,2071,136,0.58608884257979454
039500,3515,2071,535,0.60362027716336386
039500,3515,2071,537,0.62981032508587642
039500,3516,2071,511,0.62115097815597864
039500,3517,2071,38,0.57577831862894224
039500,3517,2071,44,0.59807813601454385
039500,3517,2071,45,0.6282250816545738
039500,3518,2071,450,0.59745200389277187
039500,3520,2071,545,0.6438276271735609
039500,3521,2071,105,0.58936208662128786
039500,3522,2071,612,0.61539184805603875
039500,3522,2071,616,0.62540532919780067
039500,3523,2071,499,0.59921476743817881
039500,3523,2071,501,0.57930532979724525
039500,3524,2071,553,0.64103285064904636
039500,3524,2071,555,0.63394179968132391
039500,3525,2071,516,0.61477910436518401
039500,3526,2071,550,0.62353533024503738
039500,3526,2071,551,0.63889896579156724
039500,3526,2071,552,0.6115408885876551
039500,3526,2071,554,0.62746019146971632
039500,3527,2071,451,0.63408642246106606
039500,3527,2071,452,0.62525025410416735
039500,3528,2071,151,0.60214724968572686
039500,3529,2071,483,0.61202474191982092
039500,3530,2071,428,0.63332009005429746
039500,3530,2071,430,0.6155667076981346
039500,3532,2071,459,0.59516823624059434
039500,3532,2071,460,0.61933210125929428
039500,3532,2071,462,0.62502884985254514
039500,3533,2071,101,0.64902682939943013
039500,3534,2071,234,0.63319458416782803
039500,3534,2071,239,0.63605217144747417
039500,3536,2071,650,0.58658355961490993
039500,3536,2071,654,0.61408801417420866
039500,3537,2071,500,0.61980880333687405
039500,3539,2071,43,0.63016978327204443
039500,3539,2071,44,0.62489654294263708
039500,3541,2071,542,0.63816162056196912
039500,3541,2071,545,0.65200243806245739
039500,3542,2071,700,0.63605748521752747
039500,3542,2071,702,0.63415506815986256
039500,3542,2071,705,0.62464697478153974
039500,3542,2071,707,0.58286582022187539
039500,3543,2071,325,0.61410045485338238
039500,3544,2071,602,0.63416434311956704
039500,3548,2071,426,0.60707920792079206
039500,3548,2071,427,0.64863467107985107
039500,3549,2071,58,0.62043036178765665
039500,3549,2071,60,0.60956040992448757
039500,3549,2071,66,0.61956237142322801
039500,3553,2071,143,0.59188725196630332
039500,3553,2071,153,0.59615133440724455
039500,3554,2071,529,0.63007887444041777
039500,3555,2071,437,0.58704994747397576
039500,3556,2071,392,0.60743568608737153
039500,3557,2071,491,0.57987069305369388
039500,3558,2071,492,0.61815219305971458
039500,3558,2071,494,0.62216121786872969
039500,3559,2071,455,0.63919568237196278
039500,3561,2071,458,0.6162138852953859
039500,3563,2071,486,0.65084801043705154
039500,3563,2071,487,0.57234259695399592
039500,3564,2071,456,0.63310012409848748
039500,3564,2071,457,0.61885543261382192
039500,3564,2071,463,0.6194493371651062
039500,3564,2071,464,0.63968300401563705
039500,3565,2071,556,0.63264669163545573
039500,3565,2071,557,0.64614696791002779
039500,3565,2071,560,0.64860628365024198
039500,3566,2071,501,0.60054673636756029
039500,3566,2071,502,0.62045809285273512
039500,3567,2071,119,0.60807031562125446
039500,3568,2071,133,0.64130434782608692
039500,3568,2071,139,0.64185779816513766
039500,3569,2071,104,0.57085162423178226
039500,3569,2071,106,0.57876249662253443
