run,event,channel,waveform_index_save,fprompt
039501,2346,2081,397,0.53954503372569762
039501,2347,2081,397,0.55334498111931463
039501,2347,2081,406,0.55014648848363379
039501,2348,2081,395,0.54466292531912186
039501,2348,2081,404,0.55115801014115395
039501,2348,2081,413,0.54813537046163952
039501,2348,2081,415,0.53819476989408566
039501,2349,2081,74,0.54892157889226256
039501,2349,2081,78,0.54469732026418749
039501,2349,2081,82,0.53179991415974093
039501,2349,2081,90,0.54227374242263104
039501,2350,2081,460,0.54720117107088939
039501,2350,2081,464,0.55224490838933893
039501,2350,2081,465,0.54374278532629061
039501,2350,2081,469,0.54026045996120808
039501,2350,2081,482,0.54561489867913693
039501,2350,2081,483,0.55482687185557855
039501,2350,2081,484,0.54081031967443882
039501,2350,2081,486,0.54576216128420996
039501,2351,2081,75,0.53960418562329393
039501,2351,2081,79,0.52241921914436174
039501,2351,2081,81,0.55532661053723242
039501,2351,2081,91,0.54559516034785005
039501,2351,2081,98,0.53485484391685501
039501,2352,2081,420,0.53890087851241475
039501,2352,2081,422,0.54783207157604952
039501,2352,2081,427,0.54610380427096594
039501,2352,2081,429,0.52722737547743392
039501,2352,2081,438,0.54931218692776829
039501,2352,2081,440,0.54484675351494605
039501,2352,2081,445,0.52934822484001143
039501,2352,2081,447,0.5556249219627919
039501,2353,2081,74,0.53608829105353439
039501,2353,2081,75,0.54842845487392677
039501,2353,2081,77,0.55367521367521366
039501,2353,2081,82,0.53379853164891855
039501,2353,2081,84,0.53704090877413058
039501,2353,2081,85,0.55365442003815857
039501,2353,2081,87,0.52153429783821714
039501,2353,2081,88,0.53192931858292802
039501,2354,2081,370,0.54082973531068146
039501,2354,2081,379,0.56064954682779455
039501,2354,2081,386,0.57040591775591909
039501,2354,2081,393,0.5314527849992835
039501,2355,2081,47,0.54532394770866255
039501,2355,2081,57,0.53973471236158588
039501,2355,2081,58,0.54852269094055028
039501,2355,2081,67,0.54736713101025369
039501,2355,2081,76,0.53798515471293151
039501,2356,2081,502,0.54577441905805246
039501,2356,2081,506,0.5391376345455704
039501,2356,2081,522,0.54165643728789081
039501,2356,2081,530,0.54796698168241742
039501,2357,2081,509,0.5197590169590488
039501,2357,2081,510,0.56425363865091249
039501,2357,2081,525,0.53828169929737701
039501,2357,2081,527,0.54372199503003504
039501,2357,2081,530,0.55783886440554165
039501,2358,2081,314,0.55932835107704659
039501,2358,2081,315,0.50616267332518727
039501,2358,2081,325,0.54179938772727831
039501,2359,2081,271,0.53701978716797927
039501,2359,2081,276,0.53268759691664602
039501,2359,2081,279,0.55311639118457301
039501,2359,2081,282,0.52482103497376476
039501,2359,2081,289,0.53727254376099431
039501,2359,2081,297,0.54646404959138395
039501,2360,2081,543,0.54948591708564565
039501,2360,2081,547,0.55112346655104694
039501,2360,2081,550,0.53601124253425458
039501,2360,2081,560,0.5489933851020995
039501,2360,2081,568,0.5554623024199189
039501,2361,2081,569,0.54620667458668393
039501,2361,2081,570,0.54612869787098317
039501,2361,2081,584,0.54861473215837586
039501,2361,2081,597,0.54238213955572989
039501,2361,2081,599,0.53968253968253965
039501,2362,2081,667,0.55323692992213569
039501,2362,2081,674,0.5414799780441415
039501,2362,2081,679,0.53412498742075076
039501,2362,2081,681,0.56087071940536237
039501,2362,2081,697,0.53663757998836537
039501,2363,2081,184,0.53829672064594702
039501,2363,2081,197,0.53044197752189204
039501,2363,2081,204,0.5563550729377903
039501,2363,2081,209,0.53796504169339321
039501,2364,2081,54,0.53706777316735821
039501,2364,2081,55,0.54432407158703155
039501,2364,2081,56,0.57079152731326643
039501,2364,2081,59,0.52638376880230342
039501,2364,2081,76,0.53691161530646803
039501,2364,2081,78,0.54522317641280571
039501,2364,2081,84,0.54581474524536278
039501,2365,2081,104,0.54337477217703545
039501,2365,2081,106,0.54147170148719936
039501,2366,2081,132,0.55281288583519472
039501,2366,2081,135,0.54706262104583603
039501,2366,2081,139,0.54983717966869605
039501,2366,2081,144,0.54488265182676021
039501,2366,2081,146,0.54202324505608879
039501,2366,2081,156,0.53706108109140205
039501,2367,2081,356,0.54613569909622539
039501,2367,2081,371,0.54248657412098489
039501,2367,2081,372,0.5500677752534413
039501,2367,2081,373,0.53538951197332529
039501,2367,2081,375,0.54778425897769056
039501,2368,2081,407,0.54827952099439137
039501,2368,2081,408,0.54781497682879288
039501,2368,2081,411,0.55737347294938921
039501,2368,2081,412,0.42788497634957579
039501,2368,2081,418,0.55222331476018793
039501,2368,2081,419,0.54521114607654042
039501,2368,2081,438,0.55215702962923563
039501,2369,2081,399,0.55037173453379717
039501,2369,2081,405,0.54348071283555155
039501,2369,2081,406,0.53421756576014268
039501,2369,2081,408,0.54815821256038644
039501,2369,2081,409,0.55076958704480228
039501,2369,2081,417,0.54335084113572352
039501,2369,2081,418,0.54873335644492383
039501,2370,2081,410,0.55275852780566648
039501,2370,2081,413,0.53504872627799627
039501,2370,2081,420,0.5649386440776305
039501,2371,2081,361,0.5454498582108791
039501,2371,2081,371,0.54068389971356834
039501,2371,2081,373,0.54486281377699941
039501,2371,2081,374,0.53058176100628929
039501,2371,2081,382,0.53519647833286221
039501,2372,2081,291,0.54190877267800341
039501,2372,2081,295,0.53196408681270457
039501,2372,2081,296,0.54552141222621775
039501,2372,2081,298,0.54561510481276676
039501,2372,2081,311,0.55112684948804525
039501,2372,2081,316,0.53780619699068366
039501,2372,2081,319,0.54054546896059619
039501,2372,2081,321,0.53748242080423336
039501,2372,2081,325,0.53846404165310768
039501,2373,2081,117,0.54216414570840421
039501,2373,2081,129,0.52322976306320579
039501,2373,2081,135,0.5360406038303922
039501,2373,2081,141,0.5305336088489121
039501,2374,2081,469,0.54357938822825513
039501,2374,2081,470,0.54760258183494703
039501,2374,2081,477,0.54744272542867389
039501,2374,2081,479,0.55427398698633401
039501,2375,2081,325,0.53768335514083054
039501,2375,2081,331,0.55464035668881051
039501,2376,2081,186,0.54460986547085199
039501,2376,2081,190,0.5399871821282245
039501,2376,2081,199,0.54694784540978603
039501,2376,2081,205,0.56175298804780871
039501,2376,2081,207,0.54575874382197842
039501,2376,2081,212,0.53888528839922234
039501,2376,2081,214,0.54226816029564617
039501,2376,2081,216,0.54038137969713962
039501,2377,2081,463,0.55264958239502859
039501,2377,2081,472,0.54574505613081281
039501,2377,2081,475,0.54627683531001348
039501,2377,2081,484,0.53200744900631425
039501,2377,2081,491,0.54692816761782281
039501,2377,2081,492,0.5471567014079356
039501,2378,2081,661,0.55922311287627446
039501,2378,2081,666,0.54190200407121769
039501,2378,2081,668,0.54275648908238894
039501,2378,2081,669,0.54390863921734778
039501,2378,2081,675,0.55044596316460093
039501,2379,2081,235,0.55989792780432412
039501,2379,2081,236,0.54059390901496163
039501,2379,2081,238,0.53689407068956463
039501,2379,2081,241,0.55056783302639656
039501,2379,2081,266,0.53250761584094919
039501,2380,2081,209,0.52806184562941316
039501,2380,2081,210,0.54198106228732057
039501,2380,2081,212,0.54038768725985409
039501,2380,2081,222,0.54081812970601295
039501,2380,2081,228,0.50813722383846527
039501,2380,2081,229,0.54047982026799324
039501,2381,2081,65,0.54602322432202477
039501,2381,2081,69,0.55498969793569952
039501,2381,2081,70,0.54527748267314213
039501,2381,2081,78,0.55051255668610188
039501,2381,2081,83,0.55014929617517416
039501,2381,2081,87,0.52824055876394638
039501,2382,2081,154,0.54747890916225228
039501,2382,2081,157,0.57411574635047025
039501,2382,2081,164,0.53846454080636974
039501,2382,2081,171,0.55423631183738709
039501,2382,2081,178,0.5394651303548611
039501,2382,2081,185,0.54174773022049283
039501,2382,2081,187,0.5471205511293773
039501,2382,2081,190,0.52770920760306095
039501,2383,2081,56,0.53527708051747447
039501,2383,2081,63,0.54180249468074726
039501,2383,2081,64,0.54226487306869275
039501,2385,2081,461,0.54233834174828155
039501,2385,2081,466,0.55441233389240097
039501,2385,2081,469,0.53768085985944603
039501,2385,2081,471,0.55198367138665649
039501,2385,2081,475,0.55981953779578308
039501,2385,2081,481,0.54261346513169795
039501,2385,2081,482,0.55168204922418407
039501,2385,2081,487,0.5519808879155883
039501,2386,2081,422,0.54906897945226774
039501,2386,2081,423,0.53766930022573367
039501,2386,2081,425,0.56044918514811226
039501,2386,2081,430,0.55947839076283334
039501,2387,2081,166,0.50679940690531666
039501,2387,2081,171,0.54807871376249306
039501,2387,2081,176,0.54538609947767169
039501,2387,2081,179,0.55730323024484818
039501,2387,2081,182,0.55313776837579864
039501,2387,2081,188,0.55781700656616273
039501,2387,2081,189,0.5544997815640017
039501,2387,2081,191,0.54596670934699099
039501,2388,2081,132,0.55837429485699208
039501,2388,2081,136,0.5358183875724426
039501,2388,2081,153,0.52666312463298004
039501,2388,2081,154,0.53986722885081184
039501,2388,2081,157,0.56385270624109241
039501,2389,2081,261,0.5429610118205368
039501,2389,2081,283,0.51182377712989957
039501,2390,2081,491,0.54846514628880561
039501,2390,2081,508,0.53819206607041514
039501,2390,2081,509,0.53765405560332469
039501,2392,2081,345,0.54790114409022439
039501,2392,2081,360,0.53568482348659474
039501,2392,2081,364,0.55430683431924843
039501,2392,2081,367,0.53593541172299053
039501,2393,2081,61,0.55139238478024288
039501,2393,2081,65,0.53545709141828368
039501,2394,2081,228,0.55316566268477241
039501,2394,2081,231,0.53714845389673993
039501,2394,2081,235,0.53427534012861455
039501,2394,2081,247,0.55082400169025991
039501,2395,2081,223,0.54110398183966091
039501,2395,2081,229,0.55227729186912855
039501,2395,2081,231,0.55880597185447956
039501,2395,2081,232,0.54218937591212013
039501,2395,2081,234,0.5229015544041451
039501,2395,2081,238,0.54224169041426595
039501,2395,2081,247,0.53454740224959829
039501,2397,2081,266,0.53897218724962803
039501,2397,2081,276,0.5356242743465579
039501,2397,2081,283,0.53737163358848261
039501,2397,2081,284,0.54347103560186905
039501,2397,2081,286,0.52977328086940234
039501,2397,2081,287,0.53544139010999381
039501,2398,2081,484,0.54527215631542214
039501,2398,2081,490,0.52796986273093194
039501,2399,2081,148,0.56013212352753905
039501,2399,2081,151,0.5378088401120924
039501,2399,2081,156,0.56378481532478197
039501,2399,2081,167,0.51170603310937179
039501,2399,2081,170,0.50072404623364308
039501,2399,2081,171,0.54406302234878967
039501,2399,2081,177,0.55079432242181792
039501,2400,2081,261,0.53441848304978068
039501,2401,2081,505,0.54173600179896564
039501,2401,2081,509,0.54692037291762186
039501,2401,2081,510,0.53771535499967738
039501,2402,2081,206,0.54776217770765512
039501,2402,2081,207,0.5606102635228849
039501,2402,2081,211,0.53286407176729667
039501,2402,2081,221,0.55391588671868242
039501,2402,2081,226,0.5446489256025514
039501,2402,2081,227,0.54261030298159607
039501,2403,2081,110,0.55736923110272918
039501,2403,2081,111,0.5339440135508603
039501,2404,2081,4,0.53439464254244262
039501,2404,2081,7,0.54070853571549882
039501,2404,2081,8,0.55022758547687101
039501,2404,2081,24,0.55155197770725284
039501,2404,2081,35,0.54079949816364314
039501,2405,2081,232,0.55229390842375403
039501,2405,2081,236,0.55287903474862354
039501,2405,2081,256,0.53821216443001074
039501,2405,2081,259,0.547798411586078
039501,2406,2081,6,0.55453017196091481
039501,2406,2081,10,0.54048153233097818
039501,2407,2081,53,0.55139814340224391
039501,2407,2081,55,0.54915347731998132
039501,2407,2081,70,0.55011619800139433
039501,2407,2081,76,0.55115745666926774
039501,2408,2081,475,0.53104386975185847
039501,2408,2081,479,0.54353925960858285
039501,2408,2081,484,0.54016608197522098
039501,2408,2081,486,0.54918859120877161
039501,2408,2081,491,0.54899885132548032
039501,2408,2081,497,0.55853867061390639
039501,2408,2081,498,0.54753977540874443
039501,2409,2081,355,0.53408869266095715
039501,2409,2081,368,0.5415019074328915
039501,2409,2081,370,0.55725706770259331
039501,2409,2081,371,0.5398936797467937
039501,2409,2081,373,0.56662065404133188
039501,2409,2081,377,0.47889707765784634
039501,2409,2081,379,0.54374543918270157
039501,2410,2081,281,0.56445243773702936
039501,2410,2081,283,0.54241924851680945
039501,2410,2081,284,0.54209512735729082
039501,2410,2081,286,0.56588150116333835
039501,2410,2081,291,0.56740723337395926
039501,2410,2081,293,0.53125
039501,2410,2081,294,0.54758075243980597
039501,2410,2081,296,0.53613892365456817
039501,2411,2081,286,0.53979953298492522
039501,2411,2081,292,0.55205537505297353
039501,2411,2081,293,0.52455646082387875
039501,2411,2081,296,0.5518311009725797
039501,2411,2081,301,0.56215382241765022
039501,2411,2081,309,0.54668629661153412
039501,2412,2081,333,0.54058913013414467
039501,2412,2081,335,0.54792983230767811
039501,2412,2081,336,0.54832291074474138
039501,2412,2081,337,0.54135007695878434
039501,2412,2081,346,0.53897672458555013
039501,2413,2081,515,0.55024159700913489
039501,2413,2081,519,0.54889409473972439
039501,2413,2081,531,0.54236105660640621
039501,2413,2081,535,0.54062795834648159
039501,2413,2081,541,0.54719159782575311
039501,2413,2081,545,0.5485704654797291
039501,2413,2081,549,0.54615812073755998
039501,2414,2081,387,0.55943581627506567
039501,2414,2081,390,0.55064603022417025
039501,2414,2081,397,0.5413707853348062
039501,2414,2081,404,0.54251190092194479
039501,2414,2081,407,0.54495890633900235
039501,2414,2081,409,0.54534504343867374
039501,2414,2081,415,0.55021216967240372
039501,2414,2081,416,0.53040165328759614
039501,2415,2081,160,0.55012358527383898
039501,2415,2081,173,0.55196657159912454
039501,2415,2081,192,0.53565775375024349
039501,2416,2081,134,0.54362666004716398
039501,2416,2081,138,0.53119471947194719
039501,2416,2081,142,0.54798365399997095
039501,2416,2081,143,0.53519549280477874
039501,2416,2081,145,0.54534955479150138
039501,2416,2081,150,0.52095018145826455
039501,2417,2081,93,0.54476509165516651
039501,2417,2081,103,0.55143634714242518
039501,2418,2081,113,0.53722458255113126
039501,2418,2081,122,0.55051716152935726
039501,2419,2081,468,0.53411355637535518
039501,2420,2081,496,0.55241574709215624
039501,2420,2081,497,0.53759589624069604
039501,2420,2081,501,0.55056400597784916
039501,2420,2081,502,0.53876862430680827
039501,2420,2081,505,0.5475043084189698
039501,2421,2081,103,0.5522346464315574
039501,2421,2081,106,0.51584733365840685
039501,2421,2081,118,0.53170601336302892
039501,2421,2081,132,0.55006755352317604
039501,2422,2081,606,0.54904219124402609
039501,2422,2081,608,0.52995496347878746
039501,2422,2081,612,0.54235491708382932
039501,2422,2081,631,0.5481646273637375
039501,2422,2081,639,0.54006578724270071
039501,2423,2081,114,0.54731680223337942
039501,2423,2081,121,0.54069189775088067
039501,2423,2081,131,0.54474896563866315
039501,2423,2081,138,0.5393830412318914
039501,2423,2081,140,0.54016634676903386
039501,2424,2081,520,0.54624043223773078
039501,2424,2081,524,0.56012048614759558
039501,2424,2081,525,0.5117009314068699
039501,2424,2081,543,0.51666322953186228
039501,2424,2081,544,0.52691177179203008
039501,2425,2081,246,0.55541913792452113
039501,2425,2081,259,0.54789203474047876
039501,2425,2081,264,0.53724432983648829
039501,2426,2081,489,0.53252317966208562
039501,2426,2081,490,0.52769709014931454
039501,2426,2081,497,0.54866647780161071
039501,2426,2081,499,0.55579658263963838
039501,2426,2081,508,0.55150688795900138
039501,2426,2081,515,0.55431367375818485
039501,2427,2081,365,0.53673580786026198
039501,2427,2081,367,0.6258810947450294
039501,2427,2081,376,0.53160766400203019
039501,2427,2081,377,0.53337904157043881
039501,2428,2081,502,0.56264452723535452
039501,2428,2081,508,0.5585785845258705
039501,2428,2081,513,0.54877076322155993
039501,2428,2081,517,0.54924578006465585
039501,2429,2081,54,0.54204224773281462
039501,2429,2081,60,0.53394078153522473
039501,2429,2081,63,0.51723992135805341
039501,2430,2081,87,0.54170962022184654
039501,2430,2081,89,0.5522849462365591
039501,2430,2081,94,0.53662811396021803
039501,2430,2081,99,0.53557922692762916
039501,2431,2081,209,0.53428818056843252
039501,2431,2081,210,0.52902653088570284
039501,2431,2081,212,0.53764951432929275
039501,2431,2081,216,0.53261849743560841
039501,2431,2081,218,0.53940166938439438
039501,2431,2081,229,0.54680800441427346
039501,2431,2081,231,0.54155532905429604
039501,2431,2081,232,0.51890241452733921
039501,2432,2081,97,0.54657021596872324
039501,2432,2081,98,0.5340852309229781
039501,2432,2081,111,0.53833247679796847
039501,2432,2081,118,0.5359129589886501
039501,2433,2081,226,0.54432706833733224
039501,2433,2081,228,0.52964263581904569
