run,event,channel,waveform_index_save,fprompt
039510,2917,2071,470,0.58771343501245665
039510,2917,2071,472,0.59163797922735162
039510,2918,2071,137,0.58185685750603133
039510,2918,2071,138,0.61208475019618103
039510,2918,2071,146,0.61333950046253471
039510,2919,2071,161,0.63455888525140602
039510,2919,2071,162,0.6157483072612655
039510,2920,2071,229,0.60289653659071796
039510,2920,2071,231,0.59080420182538318
039510,2921,2071,11,0.56881336153453432
039510,2922,2071,570,0.6226284969090522
039510,2922,2071,571,0.59631987123207497
039510,2922,2071,575,0.59411401522947105
039510,2922,2071,576,0.6502026564665836
039510,2923,2071,596,0.62143954202736662
039510,2923,2071,597,0.61457262591919037
039510,2923,2071,599,0.61319391311740201
039510,2923,2071,600,0.62115127175368134
039510,2924,2071,544,0.59193036113398423
039510,2924,2071,545,0.60299010144987064
039510,2924,2071,547,0.59623945098766573
039510,2924,2071,549,0.62034698513827369
039510,2925,2071,47,0.61058301647655255
039510,2925,2071,48,0.62337747048463898
039510,2925,2071,49,0.60427267024465048
039510,2926,2071,141,0.61842211623959265
039510,2926,2071,145,0.58037696250554949
039510,2927,2071,439,0.58504973374861846
039510,2928,2071,476,0.60190538610987565
039510,2929,2071,478,0.5838043648924478
039510,2930,2071,511,0.61238617165931852
039510,2930,2071,512,0.60398761835396941
039510,2930,2071,513,0.58137148376192205
039510,2930,2071,514,0.6119093098579852
039510,2932,2071,586,0.61992156862745096
039510,2932,2071,589,0.6040057647537046
039510,2932,2071,591,0.63201479502722691
039510,2932,2071,592,0.5925214250028823
039510,2932,2071,597,0.58817913916905329
039510,2933,2071,547,0.61270398912058022
039510,2933,2071,551,0.60865092247548069
039510,2934,2071,138,0.60209237776670699
039510,2934,2071,142,0.62846967753755956
039510,2935,2071,686,0.5964469768454671
039510,2935,2071,691,0.54574990054369443
039510,2935,2071,692,0.60574547543809254
039510,2936,2071,132,0.62071543937309326
039510,2936,2071,134,0.61600073863767513
039510,2936,2071,136,0.6316787598944591
039510,2936,2071,137,0.62526495670319915
039510,2936,2071,138,0.61671682675845663
039510,2937,2071,147,0.62862180188060357
039510,2937,2071,148,0.56535424669227485
039510,2937,2071,150,0.63309881106113908
039510,2938,2071,585,0.63815971762098089
039510,2938,2071,589,0.55059677333285895
039510,2938,2071,590,0.59669364560013771
039510,2939,2071,411,0.60579828758499121
039510,2939,2071,413,0.6252762430939226
039510,2939,2071,414,0.58263850061987987
039510,2940,2071,179,0.57821083443602395
039510,2940,2071,184,0.61791283150506449
039510,2942,2071,126,0.61892525782085328
039510,2943,2071,561,0.62535929719444561
039510,2943,2071,562,0.60211094747177218
039510,2943,2071,566,0.59459283599570545
039510,2944,2071,528,0.5951497264827319
039510,2944,2071,529,0.60338262033002843
039510,2944,2071,533,0.63342563127660456
039510,2945,2071,126,0.59589655430151733
039510,2945,2071,130,0.57939078008582789
039510,2945,2071,132,0.58722616995332799
039510,2945,2071,135,0.63726442587915288
039510,2946,2071,344,0.61103924105217766
039510,2946,2071,346,0.61668171266443128
039510,2946,2071,349,0.61201091273267261
039510,2948,2071,527,0.62501292447674328
039510,2948,2071,530,0.6244528251060677
039510,2949,2071,561,0.6133407496149238
039510,2949,2071,562,0.62219297303105192
039510,2949,2071,565,0.58002792768992717
039510,2949,2071,568,0.60059778998852731
039510,2950,2071,55,0.60316408148835565
039510,2950,2071,56,0.598932300525999
039510,2950,2071,58,0.61923248636372463
039510,2950,2071,61,0.62253899258501666
039510,2951,2071,148,0.60267363924283712
039510,2951,2071,150,0.60638207225630536
039510,2951,2071,153,0.57959994815742866
039510,2951,2071,154,0.62401623754124913
039510,2951,2071,155,0.5839283429302623
039510,2952,2071,54,0.57973437952214035
039510,2952,2071,57,0.63091842555618938
039510,2953,2071,499,0.56613128916468947
039510,2953,2071,500,0.61410156250000003
039510,2953,2071,501,0.62407162667758687
039510,2953,2071,502,0.61955180253329001
039510,2954,2071,548,0.59410481991127151
039510,2954,2071,549,0.60014594780219777
039510,2954,2071,550,0.58243882132556268
039510,2954,2071,551,0.6370624400038104
039510,2954,2071,552,0.6142361328247139
039510,2955,2071,526,0.59743646044903109
039510,2955,2071,529,0.63342352789588974
039510,2955,2071,533,0.64192187110142007
039510,2956,2071,682,0.59890395944649955
039510,2956,2071,685,0.60570575551501082
039510,2956,2071,693,0.57140237641191138
039510,2957,2071,552,0.59602727308556336
039510,2957,2071,554,0.62510178481040513
039510,2957,2071,559,0.5760604338670321
039510,2957,2071,560,0.58303445625720507
039510,2957,2071,561,0.60574303081115066
039510,2958,2071,430,0.61694732224209492
039510,2959,2071,574,0.60486257928118392
039510,2959,2071,579,0.60561319499866983
039510,2960,2071,491,0.6286563903386333
039510,2960,2071,496,0.62256167388055361
039510,2961,2071,47,0.63585332536497907
039510,2961,2071,50,0.61024274526370514
039510,2961,2071,55,0.58434299376433718
039510,2962,2071,92,0.5983583086761477
039510,2962,2071,93,0.5985130111524164
039510,2962,2071,95,0.5940966174718123
039510,2962,2071,97,0.60565690280255513
039510,2963,2071,551,0.61250644472269278
039510,2963,2071,555,0.62555164101613203
039510,2963,2071,558,0.60587722917526243
039510,2964,2071,84,0.6210802940445328
039510,2964,2071,87,0.59388839681133743
039510,2965,2071,574,0.62560031363324509
039510,2966,2071,567,0.63219843393795228
039510,2966,2071,568,0.63789578527993285
039510,2966,2071,570,0.61573147788694116
039510,2967,2071,526,0.57467199087278953
039510,2967,2071,528,0.62362253079048824
039510,2967,2071,531,0.64206373525356208
039510,2967,2071,532,0.61573546180159633
039510,2967,2071,533,0.62258976162936286
039510,2967,2071,535,0.62994514071629271
039510,2967,2071,536,0.63421311036391226
039510,2968,2071,513,0.62527244986922403
039510,2968,2071,514,0.60164420171973043
039510,2968,2071,515,0.61149369878107573
039510,2969,2071,117,0.63294348572830617
039510,2970,2071,611,0.59933159411393588
039510,2970,2071,613,0.62281945050152643
039510,2971,2071,509,0.60550197371098358
039510,2971,2071,510,0.62890685606909513
039510,2971,2071,511,0.59917726252804782
039510,2972,2071,609,0.61718036709378832
039510,2973,2071,323,0.63371998039536026
039510,2973,2071,324,0.62404846978406092
039510,2973,2071,330,0.6169609665427509
039510,2975,2071,620,0.61377785798069118
039510,2976,2071,585,0.6352669103620262
039510,2976,2071,587,0.58994133544262084
039510,2977,2071,718,0.6327486308437178
039510,2977,2071,721,0.60388063883440735
039510,2977,2071,722,0.61760890956257264
039510,2978,2071,571,0.60869411306594923
039510,2978,2071,572,0.6135543660244771
039510,2978,2071,575,0.6046799116997793
039510,2978,2071,576,0.57803992740471866
039510,2979,2071,506,0.61299895263586646
039510,2980,2071,209,0.58389713303180957
039510,2981,2071,506,0.6379182223511074
039510,2981,2071,507,0.63741940651155338
039510,2981,2071,510,0.60083600238857826
039510,2982,2071,547,0.5719357777987244
039510,2982,2071,551,0.57275971833703099
039510,2982,2071,552,0.63173674588665452
039510,2983,2071,531,0.60623012601578141
039510,2983,2071,532,0.63050039122172963
039510,2985,2071,500,0.60467393873898212
039510,2985,2071,501,0.60404316011410142
039510,2986,2071,594,0.63717714053284524
039510,2986,2071,599,0.59772657659190687
039510,2986,2071,603,0.63744616709732993
039510,2987,2071,608,0.62931399017662559
039510,2987,2071,610,0.62642330877427999
039510,2987,2071,611,0.57864777961240987
039510,2988,2071,478,0.59162441215878936
039510,2988,2071,481,0.62412682326540958
039510,2988,2071,483,0.63163466628169962
039510,2989,2071,496,0.64321450329536434
039510,2990,2071,87,0.64340828518504889
039510,2990,2071,90,0.60890678668719644
039510,2990,2071,91,0.64801127031056527
039510,2990,2071,92,0.62970313933883948
039510,2990,2071,93,0.6024739185102117
039510,2991,2071,471,0.62646301590560882
039510,2991,2071,481,0.57499119408242338
039510,2992,2071,562,0.62415692735416772
039510,2994,2071,631,0.63773461191705594
039510,2994,2071,633,0.5862943347777243
039510,2995,2071,85,0.57976484644418502
039510,2997,2071,128,0.61701912374784984
039510,2997,2071,135,0.62064750021077486
039510,2998,2071,633,0.58321913541796433
039510,2998,2071,636,0.62792170644001311
039510,2998,2071,637,0.56657204649905379
039510,2998,2071,638,0.58051760570747113
039510,3000,2071,199,0.60671363447990057
039510,3000,2071,201,0.59430230448194521
039510,3000,2071,206,0.61997870685066137
039510,3000,2071,209,0.63416966440508171
039510,3001,2071,114,0.57349440397939244
039510,3001,2071,116,0.57574811751394794
039510,3001,2071,122,0.60143146327356856
039510,3002,2071,115,0.63295128939828083
039510,3002,2071,116,0.62597784219513164
039510,3002,2071,119,0.62183671941919549
039510,3002,2071,120,0.57752688615105685
039510,3003,2071,359,0.62444805949337667
039510,3003,2071,361,0.60885054976851849
039510,3004,2071,633,0.5882416165090284
039510,3004,2071,637,0.63637170301027091
039510,3004,2071,638,0.62363495657657142
039510,3004,2071,640,0.61817308846477015
039510,3005,2071,528,0.63536425521119611
039510,3005,2071,529,0.58882390569313714
039510,3006,2071,121,0.61275203673995782
039510,3006,2071,124,0.60561160796512703
039510,3006,2071,125,0.59186494942880008
039510,3007,2071,554,0.6047978127618292
039510,3007,2071,557,0.57233944652599755
039510,3007,2071,558,0.59176179452382849
039510,3007,2071,559,0.629137335490359
039510,3007,2071,560,0.61592641697050055
039510,3007,2071,562,0.61707418151678406
039510,3008,2071,572,0.63169944452784865
039510,3009,2071,529,0.59496504199989941
039510,3010,2071,43,0.61246623902768405
039510,3010,2071,45,0.59869809470023483
039510,3010,2071,47,0.59915645078639279
039510,3011,2071,568,0.59382397625693384
039510,3011,2071,569,0.62477793633689604
039510,3011,2071,571,0.62371256536206621
039510,3011,2071,572,0.59432613148842428
039510,3012,2071,382,0.57994471521059143
039510,3012,2071,385,0.61786589635854339
039510,3013,2071,466,0.64543296964103236
039510,3014,2071,435,0.64512549654912232
039510,3014,2071,436,0.5754153730681314
039510,3016,2071,588,0.6027152722318786
039510,3017,2071,92,0.6304829997651541
039510,3017,2071,95,0.61831556691040435
039510,3017,2071,96,0.59742489270386268
039510,3017,2071,106,0.63633361484657525
039510,3021,2071,345,0.61766002125839314
039510,3021,2071,346,0.58528870908422215
039510,3022,2071,431,0.60787612205782993
039510,3022,2071,435,0.59610039241334201
039510,3023,2071,204,0.57865338579643943
039510,3023,2071,206,0.62770997269953432
039510,3023,2071,208,0.64230699032670191
039510,3023,2071,209,0.61599850829759462
039510,3024,2071,154,0.5864288133679576
039510,3024,2071,155,0.63613163196776357
039510,3026,2071,641,0.60846240722813816
039510,3026,2071,642,0.58634489449430027
039510,3026,2071,643,0.63637266587206998
039510,3026,2071,644,0.61054233536247926
039510,3026,2071,645,0.62650472334682861
039510,3027,2071,58,0.581761111296624
039510,3027,2071,63,0.63225843470277709
039510,3029,2071,120,0.62731821314078562
039510,3030,2071,104,0.59544964997307481
039510,3030,2071,105,0.57323389268696912
039510,3030,2071,106,0.63790150434936677
039510,3030,2071,107,0.61450675329116089
039510,3030,2071,108,0.60645717983749192
039510,3031,2071,559,0.61708401936450985
039510,3031,2071,565,0.62363898081962577
039510,3031,2071,568,0.59406474074688109
039510,3032,2071,571,0.59349356167493761
039510,3033,2071,207,0.58420663865934164
039510,3033,2071,208,0.59587222243917681
039510,3034,2071,641,0.55559573314048094
039510,3035,2071,548,0.59980134917021888
039510,3035,2071,549,0.60159224645205955
039510,3035,2071,553,0.64106623467471746
039510,3036,2071,506,0.61973838520523228
039510,3036,2071,507,0.61238063697080092
039510,3037,2071,58,0.57348036417174963
039510,3037,2071,61,0.62757610961694543
039510,3038,2071,53,0.5967126504255944
039510,3039,2071,620,0.58377528972696913
039510,3039,2071,621,0.62184666524050092
039510,3040,2071,55,0.5909106606347343
039510,3040,2071,59,0.6140667267808837
039510,3040,2071,60,0.60516381766381766
039510,3040,2071,65,0.55538190497840423
039510,3041,2071,523,0.56686786415533419
039510,3041,2071,524,0.62832186524565847
039510,3041,2071,528,0.61476482617586914
039510,3041,2071,529,0.58580343213728547
039510,3042,2071,63,0.61621055017281434
039510,3043,2071,105,0.61321858288770048
039510,3043,2071,106,0.60545469756546477
039510,3043,2071,107,0.62522295210336276
039510,3043,2071,111,0.55609722603680312
039510,3043,2071,114,0.62290551802789718
039510,3044,2071,61,0.62238616606362485
039510,3045,2071,590,0.62039564117377533
039510,3045,2071,593,0.6249481704156733
039510,3046,2071,534,0.61103228095069173
039510,3046,2071,536,0.6011385713640266
039510,3046,2071,541,0.60735554848388418
039510,3046,2071,544,0.60902177580523764
039510,3047,2071,116,0.61982240259135846
039510,3047,2071,119,0.62629475169230386
039510,3048,2071,524,0.61241492170937628
039510,3049,2071,81,0.64627093641075184
039510,3049,2071,83,0.59556907037358819
039510,3050,2071,530,0.63623751387347394
039510,3050,2071,531,0.61965781373040307
039510,3050,2071,535,0.61370924639230362
039510,3052,2071,79,0.6219024018299657
039510,3052,2071,80,0.5889326685030859
039510,3052,2071,86,0.59900385014972801
039510,3052,2071,87,0.6131259679917398
039510,3052,2071,89,0.6380356398720185
039510,3053,2071,696,0.58149828894509747
039510,3054,2071,533,0.61778938597615696
039510,3054,2071,535,0.57285092308211549
039510,3054,2071,540,0.62957241597845248
039510,3055,2071,55,0.58910076136909251
039510,3055,2071,56,0.62425194744408408
039510,3055,2071,57,0.62216981775057589
039510,3056,2071,587,0.62497880894141578
039510,3057,2071,122,0.60277084818246618
039510,3058,2071,628,0.62098817298756193
039510,3059,2071,180,0.61122198923780413
039510,3060,2071,581,0.61250223573600426
039510,3061,2071,610,0.60649261422191691
039510,3061,2071,611,0.62461853692562563
039510,3062,2071,586,0.57245934959349598
039510,3062,2071,589,0.60057918552036194
039510,3062,2071,591,0.6223707536773514
039510,3062,2071,592,0.5920950908388094
039510,3063,2071,492,0.59588589331354602
039510,3063,2071,494,0.5375328433165929
039510,3064,2071,554,0.59321632814040626
039510,3064,2071,556,0.61279188682461228
039510,3065,2071,671,0.57423745041717955
039510,3066,2071,550,0.58336770893490641
039510,3067,2071,503,0.5970485051860891
039510,3067,2071,505,0.60323719273698606
039510,3067,2071,508,0.6107674778220884
039510,3068,2071,138,0.55881046259787859
039510,3068,2071,140,0.6248010418173926
039510,3068,2071,142,0.60509373523079346
039510,3068,2071,143,0.62247397428046536
039510,3068,2071,144,0.62464459430880936
039510,3070,2071,641,0.59630188080311086
039510,3070,2071,642,0.63363391571169136
039510,3070,2071,643,0.59442658998646825
039510,3070,2071,645,0.62441018143151461
039510,3070,2071,646,0.57085641812963084
039510,3071,2071,250,0.62836718864641639
039510,3071,2071,253,0.6421234106745205
039510,3071,2071,254,0.62362650208070325
039510,3071,2071,255,0.57128465506125081
039510,3072,2071,558,0.62108645620739067
039510,3073,2071,572,0.59884228054872735
039510,3073,2071,576,0.57220346289244917
039510,3074,2071,497,0.59060613189053557
039510,3075,2071,527,0.60759347813562248
039510,3075,2071,532,0.58097725875845119
039510,3075,2071,536,0.61858070170633506
039510,3076,2071,560,0.6118861486632402
039510,3077,2071,166,0.60282760075965391
039510,3077,2071,167,0.59909116528110473
039510,3077,2071,172,0.59390536142208239
039510,3077,2071,173,0.63066970168922964
039510,3078,2071,538,0.60812026583858148
039510,3078,2071,540,0.59888035828534869
039510,3078,2071,543,0.63194187907893118
039510,3078,2071,544,0.63068480076354094
039510,3079,2071,541,0.60397987364279504
039510,3079,2071,544,0.60402774073086152
039510,3080,2071,535,0.620253164556962
039510,3080,2071,539,0.61199801685671795
039510,3080,2071,540,0.63872542372881358
039510,3081,2071,51,0.6366646886545051
039510,3082,2071,581,0.51954514981176836
039510,3082,2071,582,0.5630052724077329
039510,3082,2071,583,0.57467415568517322
039510,3083,2071,540,0.58327942463564064
039510,3083,2071,541,0.61751906903970277
039510,3083,2071,545,0.5975279143500436
039510,3083,2071,549,0.63702901912272558
039510,3083,2071,550,0.62640829202343395
039510,3083,2071,551,0.60571138039149219
039510,3083,2071,554,0.57553054444369112
039510,3084,2071,569,0.61778345809749868
039510,3085,2071,559,0.62825621880112426
039510,3085,2071,572,0.62151484731712059
039510,3086,2071,526,0.59402650272089064
039510,3086,2071,527,0.59656842571781321
039510,3086,2071,529,0.59405940594059403
039510,3087,2071,504,0.57885099565117881
039510,3087,2071,509,0.589493880636065
