run,event,channel,waveform_index_save,fprompt
039511,2818,2071,369,0.63437749870655191
039511,2818,2071,372,0.5767340428994564
039511,2818,2071,376,0.61221145128670063
039511,2818,2071,377,0.60380919698009605
039511,2818,2071,381,0.61559114009013327
039511,2819,2071,519,0.62444337465398969
039511,2819,2071,522,0.55944581229395318
039511,2820,2071,577,0.63040835999385292
039511,2820,2071,581,0.61383496764725498
039511,2821,2071,507,0.64328039244256641
039511,2822,2071,711,0.62174978266023873
039511,2822,2071,714,0.60157278459086816
039511,2822,2071,718,0.60930431071276137
039511,2822,2071,719,0.58240262599575676
039511,2822,2071,720,0.62952084773093753
039511,2823,2071,611,0.6156930576303169
039511,2823,2071,612,0.60543327059978724
039511,2823,2071,615,0.58818118188181179
039511,2823,2071,620,0.62711751810270377
039511,2823,2071,622,0.61579985751082367
039511,2824,2071,127,0.60804903330479065
039511,2824,2071,133,0.63715114915572235
039511,2826,2071,157,0.60626726734201164
039511,2826,2071,163,0.61217253241598302
039511,2827,2071,52,0.62360409465567668
039511,2828,2071,616,0.64607635510274164
039511,2829,2071,446,0.6112615632122268
039511,2829,2071,449,0.63630829651448206
039511,2830,2071,635,0.59017546602055571
039511,2830,2071,644,0.63678059095844997
039511,2830,2071,646,0.58244913681409116
039511,2831,2071,438,0.60419780362596665
039511,2832,2071,157,0.61342102329729131
039511,2832,2071,158,0.62540862478169357
039511,2832,2071,160,0.63464908011291732
039511,2832,2071,166,0.63058584562753905
039511,2832,2071,167,0.6058561740604691
039511,2833,2071,64,0.6151656441717791
039511,2834,2071,667,0.61141682689120203
039511,2834,2071,668,0.61685346616853465
039511,2834,2071,672,0.60372944093305858
039511,2834,2071,673,0.52079782303160793
039511,2834,2071,676,0.61663571891988633
039511,2835,2071,539,0.62620142081069785
039511,2835,2071,542,0.62122862084427644
039511,2835,2071,545,0.60151809482696594
039511,2836,2071,466,0.58043656067886717
039511,2836,2071,467,0.63745554376988833
039511,2837,2071,565,0.60316796923977101
039511,2837,2071,567,0.63011173608999693
039511,2838,2071,565,0.62486486486486481
039511,2838,2071,566,0.59795605105832927
039511,2838,2071,568,0.53833637590284944
039511,2838,2071,572,0.59136993076162214
039511,2838,2071,576,0.63457559613096781
039511,2839,2071,506,0.56693509807048315
039511,2839,2071,508,0.61993330353766285
039511,2840,2071,181,0.63286890684150954
039511,2840,2071,184,0.59098706311200055
039511,2841,2071,506,0.61583177838380943
039511,2841,2071,508,0.60550969872059435
039511,2842,2071,546,0.61423637759017646
039511,2842,2071,547,0.635254962557946
039511,2842,2071,548,0.58861230126411956
039511,2842,2071,552,0.60996334555148279
039511,2842,2071,554,0.61910133136094669
039511,2843,2071,50,0.62488457299454891
039511,2843,2071,55,0.59557176497616449
039511,2844,2071,555,0.59635722679200942
039511,2845,2071,572,0.6351836722855223
039511,2846,2071,460,0.61822909780069635
039511,2846,2071,461,0.62501759489513442
039511,2846,2071,463,0.61464683183267155
039511,2847,2071,111,0.60955338387067315
039511,2847,2071,117,0.59202826543005416
039511,2847,2071,118,0.58508983314522767
039511,2848,2071,481,0.61036947396286356
039511,2848,2071,482,0.60978830685501617
039511,2848,2071,483,0.62675935828877005
039511,2848,2071,484,0.61946308724832211
039511,2849,2071,81,0.62311605347214005
039511,2850,2071,59,0.59674796747967485
039511,2850,2071,62,0.64303622212243672
039511,2850,2071,65,0.60128641695043517
039511,2852,2071,226,0.61656177842169602
039511,2853,2071,563,0.62131671998652971
039511,2853,2071,564,0.62187783098227001
039511,2853,2071,567,0.62408579681642185
039511,2854,2071,442,0.62794037337432496
039511,2854,2071,448,0.6026527020646435
039511,2854,2071,450,0.59844290657439447
039511,2855,2071,496,0.58312001204637853
039511,2855,2071,497,0.58589357887379589
039511,2855,2071,498,0.62172021509444164
039511,2855,2071,502,0.6023145513185354
039511,2855,2071,503,0.63036796841956855
039511,2855,2071,504,0.62053906215536636
039511,2855,2071,505,0.6271085701347221
039511,2856,2071,120,0.61642214860388078
039511,2856,2071,123,0.58157003453941858
039511,2856,2071,124,0.60002233888082213
039511,2857,2071,701,0.59083442146497622
039511,2857,2071,703,0.6341380948899773
039511,2857,2071,705,0.61661460870561935
039511,2857,2071,706,0.63679587814239769
039511,2857,2071,707,0.58963639040188431
039511,2857,2071,711,0.59540220564385338
039511,2858,2071,110,0.62025438660005305
039511,2858,2071,111,0.58226902415596427
039511,2858,2071,112,0.6174643018805811
039511,2858,2071,116,0.58465991316931987
039511,2858,2071,118,0.59739443699731909
039511,2858,2071,119,0.63772005721046032
039511,2859,2071,129,0.60621005834954156
039511,2859,2071,132,0.64245474219367249
039511,2860,2071,110,0.63328550140736239
039511,2860,2071,112,0.58652553763440862
039511,2861,2071,369,0.60458743148885052
039511,2861,2071,371,0.56681676229210542
039511,2861,2071,373,0.64542361843063656
039511,2862,2071,417,0.62246117084826758
039511,2863,2071,568,0.62571264187457498
039511,2863,2071,569,0.60586681495898786
039511,2863,2071,573,0.59368015076478065
039511,2863,2071,575,0.57147360126083535
039511,2864,2071,335,0.61662005798291297
039511,2864,2071,337,0.59686690293951217
039511,2864,2071,341,0.60325574650134151
039511,2865,2071,618,0.61854273181907082
039511,2865,2071,621,0.65213478292173666
039511,2865,2071,626,0.59171143514965463
039511,2865,2071,630,0.59215938763100473
039511,2866,2071,596,0.58603635429378897
039511,2866,2071,600,0.59165178571428567
039511,2866,2071,602,0.59474882635706861
039511,2866,2071,603,0.64089707711442789
039511,2868,2071,639,0.619143514713135
039511,2868,2071,642,0.60579099972196848
039511,2868,2071,643,0.59711033560549232
039511,2868,2071,645,0.60526382643599319
039511,2868,2071,647,0.59756013508856576
039511,2869,2071,672,0.61564369598936408
039511,2869,2071,674,0.61441651771057526
039511,2869,2071,678,0.58197844639631224
039511,2869,2071,682,0.6298185941043084
039511,2870,2071,619,0.627013145294681
039511,2870,2071,621,0.6166752621626268
039511,2871,2071,280,0.60184094577498581
039511,2872,2071,197,0.63182866004442773
039511,2872,2071,203,0.62833649044256934
039511,2872,2071,208,0.59442416196481906
039511,2873,2071,594,0.62892047835476905
039511,2873,2071,596,0.62135626760027396
039511,2873,2071,597,0.5931968066643527
039511,2873,2071,598,0.58662185949751955
039511,2873,2071,600,0.59105431309904155
039511,2874,2071,580,0.58154222267495159
039511,2874,2071,581,0.61832920513397882
039511,2874,2071,583,0.6303482378577715
039511,2875,2071,46,0.58510004764173418
039511,2875,2071,47,0.60973938466458055
039511,2875,2071,50,0.60289914250714582
039511,2877,2071,651,0.59398071744983927
039511,2877,2071,656,0.63483915126625601
039511,2877,2071,659,0.61812955692652838
039511,2877,2071,660,0.6001550387596899
039511,2877,2071,661,0.57119741100323629
039511,2877,2071,663,0.6178676581203929
039511,2878,2071,128,0.61816527817676914
039511,2878,2071,130,0.62328511183473012
039511,2878,2071,136,0.62416954757252363
039511,2879,2071,516,0.62139414071280497
039511,2879,2071,521,0.60374559614314849
039511,2880,2071,43,0.61506292503712967
039511,2881,2071,68,0.62617102396514157
039511,2881,2071,73,0.57378975978843749
039511,2881,2071,76,0.61598942290110692
039511,2883,2071,610,0.58270283322601413
039511,2883,2071,613,0.63176622500036683
039511,2883,2071,614,0.59736955275229353
039511,2883,2071,616,0.62606632223957703
039511,2883,2071,617,0.60555538371121898
039511,2883,2071,620,0.62503207705335906
039511,2884,2071,491,0.61996259474357718
039511,2885,2071,110,0.63958203118739687
039511,2885,2071,111,0.58816134876326398
039511,2885,2071,113,0.62353324641460239
039511,2886,2071,434,0.62714562011443309
039511,2886,2071,436,0.60260403149061337
039511,2886,2071,438,0.59731608652471957
039511,2886,2071,442,0.59276856719234394
039511,2887,2071,537,0.64000336445453776
039511,2887,2071,541,0.59705397029822516
039511,2887,2071,544,0.6323192106288138
039511,2888,2071,559,0.58991220399454336
039511,2889,2071,641,0.61834917308987503
039511,2889,2071,643,0.61613285124628037
039511,2889,2071,647,0.60944845104966572
039511,2889,2071,648,0.62929615645270598
039511,2890,2071,517,0.62320854686007121
039511,2891,2071,560,0.63407015041934056
039511,2893,2071,555,0.63099511359162597
039511,2893,2071,559,0.59068258199096069
039511,2893,2071,560,0.61743415314843886
039511,2893,2071,561,0.63254538656474601
039511,2893,2071,563,0.6390649939585602
039511,2894,2071,515,0.63598348368092994
039511,2895,2071,563,0.61656309604380732
039511,2895,2071,568,0.64620585485147086
039511,2895,2071,569,0.6333215774951767
039511,2896,2071,128,0.57440858433110986
039511,2896,2071,129,0.62214788128323895
039511,2896,2071,130,0.62856722337557713
039511,2896,2071,131,0.61946654188114181
039511,2899,2071,539,0.58492818043379846
039511,2899,2071,544,0.63254158735413391
039511,2899,2071,545,0.61027045532351931
039511,2900,2071,481,0.61652998579740692
039511,2901,2071,111,0.62519005346019918
039511,2902,2071,630,0.60816167897396034
039511,2902,2071,634,0.63006371796660621
039511,2902,2071,636,0.59047816187124824
039511,2902,2071,639,0.60887856335551926
039511,2903,2071,105,0.62753534111862319
039511,2903,2071,110,0.62871682298942322
039511,2904,2071,563,0.63585122557199536
039511,2905,2071,62,0.58431341066912856
039511,2905,2071,70,0.60481063028494275
039511,2906,2071,638,0.57577861222429083
039511,2907,2071,39,0.6172971128832786
039511,2907,2071,40,0.61328983516483515
039511,2907,2071,44,0.610201811536628
039511,2908,2071,589,0.58987796947324123
039511,2908,2071,591,0.6347365233192005
039511,2908,2071,593,0.58031228376304944
039511,2908,2071,596,0.65092605049553787
039511,2909,2071,504,0.61644841039904197
039511,2910,2071,57,0.63571054759979062
039511,2911,2071,630,0.63260053851227871
039511,2911,2071,631,0.6252208480565371
039511,2912,2071,652,0.64278932877622708
039511,2912,2071,654,0.60313517505286829
039511,2912,2071,656,0.62489557226399328
039511,2914,2071,539,0.63039014373716629
039511,2914,2071,540,0.6160812361168746
039511,2914,2071,541,0.63143108583807206
039511,2914,2071,543,0.62959893443836024
039511,2914,2071,549,0.64415004610083948
039511,2915,2071,478,0.611918982082576
039511,2915,2071,480,0.58357552326356488
039511,2915,2071,482,0.63851181498240317
039511,2916,2071,340,0.58053054271112192
039511,2916,2071,342,0.63963760930316416
039511,2917,2071,625,0.60767805349661619
039511,2917,2071,628,0.62153324929089193
039511,2917,2071,629,0.6350815782166388
039511,2918,2071,524,0.60377524659464532
039511,2918,2071,525,0.60056024683338749
039511,2918,2071,526,0.62348916761687567
039511,2919,2071,101,0.63358500052712252
039511,2919,2071,104,0.60968974674525556
039511,2919,2071,107,0.61942321912743403
039511,2919,2071,108,0.61031130223427132
039511,2919,2071,111,0.6098888806025804
039511,2919,2071,112,0.60361997803779011
039511,2921,2071,93,0.63410736579275906
039511,2921,2071,94,0.60542069870428084
039511,2921,2071,96,0.60774423543689315
039511,2922,2071,47,0.61753063147973608
039511,2923,2071,555,0.58067449594678866
039511,2923,2071,559,0.60591808739956887
039511,2924,2071,312,0.61588709131523722
039511,2924,2071,314,0.63439704714292389
039511,2925,2071,536,0.63527541846719315
039511,2925,2071,539,0.61404059426658297
039511,2925,2071,541,0.61104646442778665
039511,2926,2071,436,0.62161738482942408
039511,2926,2071,440,0.55931986704167735
039511,2926,2071,441,0.59637707354299718
039511,2926,2071,442,0.58210749241600368
039511,2927,2071,559,0.62473803702410058
039511,2928,2071,557,0.6026760114686206
039511,2928,2071,558,0.6156733032249857
039511,2928,2071,559,0.60871733078489221
039511,2928,2071,560,0.60950521653336687
039511,2929,2071,461,0.58221451864038309
039511,2930,2071,496,0.62280469841749442
039511,2930,2071,499,0.55681900223810554
039511,2930,2071,500,0.61256890848952594
039511,2931,2071,51,0.58781281200682789
039511,2932,2071,611,0.63652556919389836
039511,2933,2071,163,0.61668117925115062
039511,2933,2071,164,0.6298715436533856
039511,2934,2071,504,0.63407737777682938
039511,2934,2071,508,0.58088833050033262
039511,2935,2071,579,0.46737874475100755
039511,2935,2071,580,0.60606336489439183
039511,2935,2071,583,0.59035889622481796
039511,2936,2071,529,0.59810800157666533
039511,2937,2071,130,0.59515010588381845
039511,2937,2071,131,0.61952564809707666
039511,2937,2071,136,0.63993481268120744
039511,2938,2071,512,0.5912492473549904
039511,2938,2071,514,0.60829733872091407
039511,2938,2071,515,0.62153953395737904
039511,2939,2071,186,0.56181212524983348
039511,2939,2071,190,0.62583073791598209
039511,2939,2071,195,0.58924099818668507
039511,2941,2071,117,0.59484676947101311
039511,2941,2071,118,0.48595151605011488
039511,2941,2071,120,0.63339554442580737
039511,2941,2071,124,0.60630887621069396
039511,2941,2071,125,0.61533280006735991
039511,2941,2071,126,0.59800437888087288
039511,2942,2071,511,0.60297601729082673
039511,2942,2071,518,0.59913925607131879
039511,2943,2071,274,0.57506712410501193
039511,2943,2071,276,0.59183150183150179
039511,2943,2071,279,0.59076706285994363
039511,2944,2071,582,0.60993016652597654
039511,2944,2071,584,0.64911945783420033
039511,2944,2071,586,0.62502189269659647
039511,2944,2071,593,0.63381367832232227
039511,2944,2071,595,0.62970422983144281
039511,2944,2071,599,0.62691467994061656
039511,2945,2071,75,0.62109668109668115
039511,2945,2071,79,0.62946569126771001
039511,2945,2071,80,0.62631662400616128
039511,2946,2071,325,0.61014457240872333
039511,2946,2071,327,0.58272462379754919
039511,2946,2071,328,0.62244382306370649
039511,2946,2071,330,0.58075578711336806
039511,2946,2071,332,0.59818111950813369
039511,2947,2071,526,0.60776268971026071
039511,2947,2071,530,0.62544137781941345
039511,2947,2071,532,0.57468933101538855
039511,2948,2071,507,0.58968058968058967
039511,2948,2071,509,0.60438999489535472
039511,2948,2071,510,0.61334933811222503
039511,2949,2071,558,0.61888830299834541
039511,2949,2071,559,0.61180937418172299
039511,2950,2071,175,0.6427698598978876
039511,2950,2071,178,0.6006533812479582
039511,2951,2071,570,0.63367930766797964
039511,2951,2071,571,0.62702293986365354
039511,2951,2071,572,0.61100885570411534
039511,2951,2071,575,0.58298285344548695
039511,2952,2071,614,0.63473380277540437
039511,2952,2071,615,0.63394342762063227
039511,2953,2071,138,0.59531647463713899
039511,2953,2071,139,0.62768392492267844
039511,2953,2071,143,0.60602457391993658
039511,2954,2071,497,0.6101976865642772
039511,2954,2071,499,0.61995126845349002
039511,2954,2071,502,0.63836103390247134
039511,2954,2071,505,0.60517065799415259
039511,2955,2071,54,0.59679380033429574
039511,2956,2071,89,0.63969861983969512
039511,2956,2071,91,0.62755651237890209
039511,2956,2071,95,0.59113500944630137
039511,2957,2071,598,0.58850459601559424
039511,2957,2071,604,0.60763048319938029
039511,2957,2071,605,0.6313266101414704
039511,2957,2071,606,0.56802131484334872
039511,2957,2071,607,0.59658573295837125
039511,2958,2071,629,0.62053831752754507
039511,2958,2071,631,0.62065509543984332
039511,2962,2071,487,0.63775691595160999
039511,2962,2071,488,0.58707615835256521
039511,2965,2071,539,0.60257393391791414
039511,2966,2071,689,0.59371573175875159
039511,2966,2071,692,0.62997173778176052
039511,2966,2071,696,0.62263756917615121
039511,2966,2071,699,0.59059745347698334
039511,2967,2071,227,0.64208077230267047
039511,2967,2071,229,0.63469613259668511
039511,2967,2071,230,0.60234039606702672
039511,2967,2071,232,0.60192049846202378
039511,2968,2071,557,0.62808310991957106
039511,2968,2071,563,0.64205052005943541
039511,2968,2071,564,0.64630022031686341
039511,2969,2071,620,0.59102647505273331
039511,2969,2071,621,0.59278669432616371
039511,2969,2071,625,0.60771850619777434
039511,2969,2071,627,0.6173277290214817
039511,2970,2071,563,0.60472492172569425
039511,2971,2071,609,0.61596439882933085
039511,2971,2071,612,0.58203207800466328
039511,2971,2071,613,0.62763095958577098
039511,2972,2071,520,0.59870111333143017
039511,2973,2071,575,0.59207868622112936
039511,2973,2071,576,0.59548406139315235
039511,2973,2071,579,0.63402463745516924
039511,2973,2071,582,0.58982310686370687
039511,2973,2071,585,0.60173804753911964
039511,2974,2071,471,0.62263166719451535
039511,2974,2071,474,0.63003811531911447
039511,2974,2071,475,0.64077822762033287
039511,2975,2071,685,0.60096017271745927
039511,2975,2071,687,0.60098686403947454
039511,2976,2071,552,0.59623582634921557
039511,2977,2071,557,0.57985295232320166
039511,2977,2071,560,0.61742777260018644
039511,2977,2071,561,0.61520402936656993
039511,2977,2071,562,0.6162040559764449
