run,event,channel,waveform_index_save,fprompt
039501,3489,2071,69,0.56483766850199357
039501,3490,2071,498,0.58910917261432727
039501,3494,2071,340,0.61826267417729019
039501,3494,2071,347,0.60424714785948264
039501,3494,2071,349,0.63883362754163286
039501,3495,2071,383,0.59812945368171022
039501,3495,2071,384,0.61643570488503519
039501,3495,2071,389,0.6047562648048872
039501,3497,2071,482,0.64408965954747299
039501,3497,2071,486,0.58391404037225192
039501,3498,2071,90,0.59078032449137263
039501,3499,2071,518,0.6100938299687233
039501,3499,2071,519,0.63398111400027368
039501,3499,2071,521,0.59587219404943437
039501,3501,2071,59,0.63481389368457908
039501,3501,2071,62,0.63164928011035437
039501,3501,2071,68,0.63302951388888884
039501,3501,2071,69,0.60360557943679272
039501,3502,2071,121,0.63167861910527456
039501,3502,2071,124,0.58511969957753085
039501,3502,2071,125,0.63734558691889953
039501,3503,2071,526,0.62121269865467432
039501,3503,2071,530,0.63746065057712487
039501,3503,2071,531,0.62853165325099503
039501,3505,2071,545,0.62631382588671192
039501,3505,2071,547,0.6232319660537482
039501,3505,2071,549,0.58845027409947681
039501,3505,2071,550,0.6347364100693178
039501,3505,2071,552,0.61549325612597983
039501,3506,2071,53,0.63231469440832244
039501,3508,2071,114,0.63618799320282127
039501,3509,2071,157,0.62530802818728115
039501,3509,2071,158,0.65881988321394103
039501,3509,2071,162,0.57770248042634387
039501,3511,2071,460,0.60772576547090995
039501,3511,2071,462,0.63846403353377079
039501,3511,2071,468,0.60283332288597757
039501,3511,2071,469,0.59904118544345175
039501,3512,2071,555,0.60963089027146167
039501,3514,2071,304,0.62435606060606064
039501,3516,2071,481,0.6046311858076564
039501,3518,2071,530,0.61089123424215774
039501,3521,2071,439,0.61430813497253467
039501,3521,2071,447,0.64730287905981854
039501,3521,2071,449,0.61324611610793134
039501,3522,2071,457,0.62936819605308947
039501,3525,2071,500,0.56525765694251506
039501,3526,2071,219,0.63321618706287619
039501,3527,2071,421,0.58797891450952677
039501,3527,2071,426,0.62077873455634591
039501,3528,2071,114,0.62281004787050287
039501,3530,2071,5,0.58582265460935157
039501,3531,2071,503,0.61200249054073474
039501,3531,2071,506,0.61795366255834105
039501,3531,2071,508,0.61806351284989358
039501,3534,2071,47,0.63944592091487473
039501,3534,2071,51,0.6120661389292239
039501,3534,2071,52,0.61841477543787915
039501,3535,2071,561,0.57672792874055701
039501,3536,2071,26,0.62295012590194465
039501,3536,2071,29,0.63431944812947727
039501,3539,2071,462,0.60942275783774347
039501,3542,2071,461,0.58975717079530643
039501,3542,2071,462,0.64787147176307025
039501,3542,2071,464,0.60028790786948172
039501,3542,2071,468,0.626973216401991
039501,3543,2071,557,0.60552145503917632
039501,3544,2071,425,0.62896146976269451
039501,3544,2071,427,0.60946218686928644
039501,3545,2071,114,0.62619122186926757
039501,3546,2071,107,0.59340856170517642
039501,3546,2071,112,0.63840931134820567
039501,3546,2071,115,0.54447176530439212
039501,3547,2071,195,0.63659220363118552
039501,3548,2071,349,0.61323260547104075
039501,3548,2071,354,0.62175188600167641
039501,3549,2071,406,0.58293666983997461
039501,3551,2071,318,0.60235173347020676
039501,3552,2071,48,0.62787297827454758
039501,3552,2071,50,0.62312707064229989
039501,3553,2071,493,0.63776426007179898
039501,3553,2071,502,0.63663268661624461
039501,3554,2071,546,0.63241317398866637
039501,3554,2071,547,0.62315760292011269
039501,3554,2071,548,0.59959954233409607
039501,3554,2071,549,0.59848381766935566
039501,3555,2071,489,0.6158904934821533
039501,3556,2071,471,0.64099096052839211
039501,3557,2071,530,0.64163305409039195
039501,3557,2071,532,0.64445378319425262
039501,3560,2071,510,0.61207169548419782
039501,3562,2071,450,0.61655781790242026
039501,3563,2071,110,0.62950912072145937
039501,3570,2071,137,0.61674650136188602
039501,3571,2071,405,0.60878281261820111
039501,3571,2071,406,0.60900783289817229
039501,3572,2071,300,0.63164765963982639
039501,3572,2071,303,0.61723404255319148
039501,3573,2071,461,0.59771959459459456
039501,3573,2071,465,0.63696591454632745
039501,3573,2071,470,0.60567080001545182
039501,3574,2071,440,0.62118954071264054
039501,3574,2071,442,0.59521457107264053
039501,3575,2071,430,0.62733095872369715
039501,3575,2071,432,0.5999901705411117
039501,3576,2071,119,0.6292799428596938
039501,3577,2071,393,0.61354122724470261
039501,3579,2071,576,0.57971561120959525
039501,3579,2071,581,0.61783711869238811
039501,3583,2071,316,0.62426723877440016
039501,3583,2071,317,0.64620835612203653
039501,3583,2071,319,0.59513952775222323
039501,3583,2071,323,0.60872553776483906
039501,3584,2071,633,0.62669211465733576
039501,3584,2071,637,0.60400448607995783
039501,3584,2071,639,0.58331461935773632
039501,3584,2071,640,0.61045957482076996
039501,3585,2071,193,0.6272547964855657
039501,3585,2071,195,0.64605218569976275
039501,3587,2071,623,0.60297745271995495
039501,3587,2071,624,0.58677284055680501
039501,3587,2071,630,0.63160012460412229
039501,3588,2071,510,0.62704976813118518
039501,3589,2071,274,0.61095035644428641
039501,3592,2071,491,0.60201606156934917
039501,3592,2071,498,0.6302271005414195
039501,3592,2071,499,0.63176094871951338
039501,3593,2071,443,0.62673006707990153
039501,3593,2071,447,0.59431513552614779
039501,3594,2071,455,0.63296608338734073
039501,3596,2071,306,0.6193267002862205
039501,3596,2071,313,0.59366851182579261
039501,3597,2071,411,0.59154010656421041
039501,3597,2071,414,0.60099459724950888
039501,3599,2071,538,0.62607887398751827
039501,3599,2071,540,0.63123052959501558
039501,3599,2071,543,0.61959831926294284
039501,3599,2071,544,0.58639132372604363
039501,3599,2071,546,0.60032457287111751
039501,3600,2071,426,0.63361551849411124
039501,3601,2071,297,0.60422470788806182
039501,3601,2071,298,0.63912281135010984
039501,3601,2071,303,0.60007490636704119
039501,3603,2071,434,0.62618514313767604
039501,3603,2071,435,0.63535642269937287
039501,3604,2071,54,0.61868833430063841
039501,3605,2071,445,0.63750081226850353
039501,3605,2071,446,0.63263230687873739
039501,3605,2071,448,0.62761026425192334
039501,3606,2071,463,0.63027503674154939
039501,3606,2071,464,0.60414716345253694
039501,3606,2071,465,0.58793182865039151
039501,3608,2071,418,0.60102407971215055
039501,3609,2071,142,0.62733753315649865
039501,3611,2071,396,0.63859908743371563
039501,3612,2071,571,0.59428921068733431
039501,3612,2071,574,0.63966367713004479
039501,3612,2071,578,0.61707089552238803
039501,3613,2071,481,0.61780325381438084
039501,3613,2071,482,0.60330284552845526
039501,3613,2071,484,0.61039872159644537
039501,3613,2071,487,0.61743353281663882
039501,3613,2071,488,0.6273178640186442
039501,3614,2071,486,0.59897688518378178
039501,3614,2071,487,0.60455793520043932
039501,3614,2071,488,0.63232108915705254
039501,3614,2071,490,0.59962702625161379
039501,3616,2071,467,0.64574264783947344
039501,3616,2071,471,0.61698993708960259
039501,3617,2071,168,0.57416732110685087
039501,3617,2071,170,0.62756130112788844
039501,3617,2071,171,0.61471967181090059
039501,3617,2071,172,0.64009988389292705
039501,3619,2071,566,0.6259452104973966
039501,3619,2071,569,0.64080913169962028
039501,3619,2071,570,0.607773851590106
039501,3620,2071,436,0.63215975290299875
039501,3620,2071,437,0.63438438438438438
039501,3621,2071,430,0.61297673302950351
039501,3621,2071,432,0.62694631073187268
039501,3621,2071,435,0.60375763879859579
039501,3622,2071,485,0.59407282882785173
039501,3623,2071,547,0.63553492469155115
039501,3623,2071,548,0.62269795026532093
039501,3623,2071,551,0.63628396143733568
039501,3624,2071,375,0.63362472047164053
039501,3625,2071,499,0.59427054339913499
039501,3625,2071,501,0.63782288932085529
039501,3626,2071,236,0.60324909747292421
039501,3626,2071,237,0.58869439682396463
039501,3627,2071,61,0.62905240738085977
039501,3627,2071,63,0.62486529541301594
039501,3628,2071,471,0.60388358222341809
039501,3628,2071,473,0.61885053356898367
039501,3628,2071,475,0.63737068124146012
039501,3629,2071,68,0.62929276354344921
039501,3629,2071,72,0.61980128135519597
039501,3629,2071,73,0.64681451850108829
039501,3630,2071,184,0.59996508532274251
039501,3630,2071,185,0.59043692014907623
039501,3631,2071,507,0.59391684901531727
039501,3631,2071,513,0.5697018533440773
039501,3633,2071,137,0.61966700080682624
039501,3633,2071,139,0.60160894172925639
039501,3633,2071,142,0.6364449533078107
039501,3634,2071,198,0.62209809739919708
039501,3634,2071,200,0.64090881949005796
039501,3636,2071,123,0.61773503290230547
039501,3637,2071,525,0.63187738325162179
039501,3638,2071,248,0.63381146534361643
039501,3638,2071,252,0.64002086526997104
039501,3639,2071,59,0.64015459320186308
039501,3639,2071,63,0.60864830527700897
039501,3641,2071,164,0.59878740970072242
039501,3644,2071,90,0.63732973474465482
039501,3644,2071,91,0.59019264448336251
039501,3646,2071,49,0.60481533426834966
039501,3646,2071,51,0.64002671415850398
039501,3647,2071,63,0.61309963902057152
039501,3647,2071,71,0.6272104434774558
039501,3647,2071,72,0.62383865480240774
039501,3649,2071,107,0.62236072691620858
039501,3650,2071,550,0.64741272529639271
039501,3651,2071,123,0.61112989098284454
039501,3651,2071,125,0.59953598210216674
039501,3653,2071,517,0.60045296575422702
039501,3653,2071,523,0.62582375802636026
039501,3654,2071,153,0.64315196165453581
039501,3655,2071,515,0.59851437240080563
039501,3655,2071,517,0.60607661158479842
039501,3655,2071,522,0.60087166740440601
039501,3656,2071,501,0.63650556030795546
039501,3656,2071,506,0.61445652173913046
039501,3657,2071,522,0.62609039521738119
039501,3657,2071,525,0.59799853551379056
039501,3657,2071,527,0.63007733936013599
039501,3657,2071,528,0.6040230955485193
039501,3658,2071,425,0.60257303422971531
039501,3658,2071,432,0.62712223359570785
039501,3661,2071,549,0.60745937961595275
039501,3661,2071,552,0.58035358764035994
039501,3662,2071,443,0.61942802029605404
039501,3663,2071,594,0.60295652900154506
039501,3663,2071,597,0.63846825111647243
039501,3664,2071,431,0.605037513397642
039501,3664,2071,435,0.59605047035986258
039501,3664,2071,440,0.61377583979328165
039501,3665,2071,103,0.64675481888443986
039501,3665,2071,105,0.60462695746794726
039501,3666,2071,387,0.64523739309938066
039501,3668,2071,632,0.60950775928656697
039501,3670,2071,107,0.6355085287141945
039501,3670,2071,110,0.62233386617949304
039501,3671,2071,427,0.60716700473292762
039501,3671,2071,428,0.61671824168848688
039501,3671,2071,430,0.6139625827667422
039501,3672,2071,326,0.60716836279235853
039501,3672,2071,334,0.6298470469295242
039501,3673,2071,476,0.59324251172861786
039501,3674,2071,445,0.59855798908615032
039501,3674,2071,451,0.63673865566610044
039501,3675,2071,461,0.59742626124587173
039501,3676,2071,432,0.64116388013892256
039501,3677,2071,489,0.63265037655802936
039501,3677,2071,495,0.62554008641382619
039501,3677,2071,497,0.61653381700157506
039501,3681,2071,233,0.63337092274053253
039501,3682,2071,156,0.61355470670549528
039501,3682,2071,159,0.59971129871834128
039501,3685,2071,92,0.62937039739932332
039501,3685,2071,94,0.64385443576687029
039501,3686,2071,51,0.5819614753306942
039501,3687,2071,412,0.62475310252301275
039501,3687,2071,413,0.63949416905402667
039501,3687,2071,415,0.60897739097530978
039501,3690,2071,230,0.63048555961638864
039501,3690,2071,236,0.60506203920158241
039501,3690,2071,237,0.60982468321471972
039501,3691,2071,534,0.62309549178600887
039501,3691,2071,539,0.62897282358360207
039501,3691,2071,542,0.62410714285714286
039501,3692,2071,53,0.5856263408264154
039501,3692,2071,54,0.63376842479133366
039501,3692,2071,56,0.64525615229840583
039501,3692,2071,57,0.64114637285368992
039501,3693,2071,193,0.6257505731649623
039501,3693,2071,196,0.60115840517241381
039501,3694,2071,244,0.57828184069873545
039501,3695,2071,136,0.6331416280918315
039501,3696,2071,62,0.62546135778995637
039501,3696,2071,64,0.62713927676333692
039501,3696,2071,65,0.63528343826736644
039501,3697,2071,590,0.62822112282211229
039501,3697,2071,591,0.6103855995764581
039501,3697,2071,592,0.62934560327198363
039501,3697,2071,594,0.60321801358311677
039501,3697,2071,598,0.61242742086533064
039501,3698,2071,122,0.63137862982802373
039501,3698,2071,126,0.60796645702306085
039501,3698,2071,129,0.63742192238526452
039501,3699,2071,456,0.62821526582631748
039501,3699,2071,457,0.63177413768342439
039501,3703,2071,508,0.63666691599970082
039501,3705,2071,112,0.6064036671759967
039501,3705,2071,113,0.61511070110701105
039501,3705,2071,116,0.64221998713911199
039501,3705,2071,118,0.58628575449459941
039501,3706,2071,80,0.62019448607577288
039501,3707,2071,110,0.64081362925712815
039501,3709,2071,117,0.62856397600272884
039501,3709,2071,120,0.60388170055452861
039501,3710,2071,113,0.62545378239429228
039501,3710,2071,114,0.64273227089614637
039501,3711,2071,468,0.63769740757657545
039501,3712,2071,114,0.63454168499089025
039501,3713,2071,465,0.6296890424481737
039501,3713,2071,467,0.60924737456242706
039501,3713,2071,469,0.60876117122585238
039501,3714,2071,499,0.58511484665725655
039501,3715,2071,494,0.6457683813977656
039501,3715,2071,497,0.61888984922692791
039501,3717,2071,454,0.61368724016629361
039501,3718,2071,51,0.62772992100654113
039501,3718,2071,52,0.61985937232035671
039501,3718,2071,54,0.62430337314058248
039501,3719,2071,436,0.62155002167525653
039501,3720,2071,119,0.65199240986717266
039501,3720,2071,123,0.64599674411721175
039501,3720,2071,125,0.63401554753959222
039501,3721,2071,123,0.57821481164790267
039501,3721,2071,127,0.6277082512651132
039501,3721,2071,128,0.59017242272044734
039501,3721,2071,131,0.62005797447927558
039501,3722,2071,459,0.56210036141228803
039501,3723,2071,152,0.63865312721026579
039501,3724,2071,122,0.6098248378689618
039501,3724,2071,124,0.59677566262865467
039501,3724,2071,126,0.60865832165936107
039501,3725,2071,157,0.61140874758475316
039501,3725,2071,160,0.63878004628674867
039501,3726,2071,488,0.61101564092855265
039501,3726,2071,492,0.6011882038556976
039501,3727,2071,47,0.63422335184991097
039501,3731,2071,546,0.57495522155595358
039501,3732,2071,277,0.61997536670025755
039501,3733,2071,64,0.63605403884041656
039501,3733,2071,66,0.59411139173202177
039501,3733,2071,69,0.6366575823363666
039501,3734,2071,250,0.62604690950325259
039501,3735,2071,607,0.63845771762076242
039501,3735,2071,612,0.56980906921241048
039501,3736,2071,526,0.62821200939282118
039501,3739,2071,577,0.61901869767038309
039501,3740,2071,94,0.61773140735788312
039501,3741,2071,516,0.61589325308837506
039501,3741,2071,519,0.63292634107285828
039501,3742,2071,513,0.59952696709887232
039501,3743,2071,544,0.60915784853952304
039501,3743,2071,545,0.59534056886227549
039501,3744,2071,553,0.61221663050002306
039501,3745,2071,95,0.63778740674061307
039501,3746,2071,72,0.59335813697120021
039501,3746,2071,76,0.61985182824822749
039501,3746,2071,79,0.62630778010272015
039501,3747,2071,46,0.64126137334078381
039501,3747,2071,49,0.60805777022611418
039501,3747,2071,55,0.63346851654215586
039501,3748,2071,85,0.5989800852859718
039501,3750,2071,455,0.63931313023243375
039501,3750,2071,458,0.63813839392184257
039501,3750,2071,460,0.61041812194391776
039501,3751,2071,54,0.61696666048122717
039501,3751,2071,58,0.61879415227629508
039501,3752,2071,516,0.6067377830248345
039501,3753,2071,452,0.60424065543795491
039501,3753,2071,455,0.6238966770508827
039501,3754,2071,525,0.58811243581933692
039501,3756,2071,242,0.59394559697673499
039501,3756,2071,244,0.62354452054794518
039501,3756,2071,246,0.57056458098761464
039501,3757,2071,114,0.63462459001861538
039501,3757,2071,119,0.60649128112085471
039501,3757,2071,122,0.65456858047150002
039501,3758,2071,54,0.59503507615983875
039501,3758,2071,56,0.63820569520285209
039501,3758,2071,58,0.63549686432468255
039501,3758,2071,59,0.60276401144284619
039501,3758,2071,60,0.6209081309398099
039501,3759,2071,495,0.62956660994895408
039501,3760,2071,490,0.61265975180588994
039501,3761,2071,175,0.62544519919221586
039501,3761,2071,179,0.60938568219552691
039501,3761,2071,181,0.63760738487807478
039501,3762,2071,121,0.63695105643220107
039501,3762,2071,124,0.65248948582281918
039501,3763,2071,497,0.64146062813907867
039501,3763,2071,501,0.63742636059761026
039501,3764,2071,427,0.63598590577672121
039501,3764,2071,431,0.60604153555695406
039501,3764,2071,433,0.59860091630129564
039501,3765,2071,264,0.6168408209851034
039501,3765,2071,265,0.62486921950198782
039501,3766,2071,499,0.57508316172976393
039501,3766,2071,500,0.61379637686891864
039501,3767,2071,564,0.62004781961554301
