run,event,channel,waveform_index_save,fprompt
043384,3699,2071,1155,0.65318529218022081
043384,3699,2071,1158,0.62602267834074921
043384,3701,2071,1154,0.61530250836931732
043384,3703,2071,1283,0.62384772960054624
043384,3703,2071,1285,0.59841426431363953
043384,3703,2071,1288,0.60170797200334547
043384,3704,2071,1081,0.64204571799508503
043384,3704,2071,1084,0.62462215968313528
043384,3704,2071,1089,0.62654958677685946
043384,3705,2071,845,0.62530037062680732
043384,3706,2071,1034,0.6158390252907513
043384,3707,2071,969,0.61434285989686255
043384,3709,2071,920,0.63906132430398799
043384,3710,2071,889,0.62055469655972173
043384,3711,2071,951,0.57741365777080067
043384,3711,2071,952,0.61002049647005241
043384,3711,2071,954,0.64139740403203538
043384,3712,2071,871,0.60510538641686185
043384,3712,2071,877,0.61753293821685928
043384,3712,2071,880,0.65246977998086786
043384,3714,2071,1166,0.60958074473488844
043384,3714,2071,1168,0.59749988717902436
043384,3716,2071,1077,0.63356573705179287
043384,3717,2071,807,0.60647482014388487
043384,3717,2071,809,0.61934118848721409
043384,3717,2071,811,0.6284352865421764
043384,3718,2071,847,0.61581246568475334
043384,3718,2071,850,0.60252878434696622
043384,3719,2071,828,0.63040046984546494
043384,3719,2071,830,0.6375075319887995
043384,3719,2071,834,0.59836521170508417
043384,3721,2071,1281,0.63264694352848938
043384,3721,2071,1283,0.63250144803445063
043384,3721,2071,1284,0.62227320861277802
043384,3723,2071,1176,0.61856721109529977
043384,3724,2071,1308,0.61044049550797486
043384,3724,2071,1310,0.58916637354906787
043384,3725,2071,1191,0.63148198957394275
043384,3726,2071,1167,0.61031279936690408
043384,3726,2071,1170,0.62720022387015528
043384,3727,2071,765,0.57402339877057307
043384,3727,2071,766,0.62273948890812192
043384,3729,2071,1016,0.6206505693800084
043384,3730,2071,1216,0.65326402690720076
043384,3734,2071,1191,0.63447817416352759
043384,3734,2071,1192,0.62447538549667403
043384,3736,2071,1203,0.63443353970497485
043384,3738,2071,1188,0.60257018728779521
043384,3738,2071,1192,0.62833253618182139
043384,3738,2071,1196,0.64321361367912955
043384,3740,2071,879,0.62062303791354745
043384,3740,2071,885,0.59242868824859296
043384,3742,2071,1153,0.60326835117012301
043384,3742,2071,1155,0.60412955095701426
043384,3744,2071,1161,0.62273556772154715
043384,3744,2071,1168,0.64179898873414354
043384,3745,2071,955,0.61092644010793473
043384,3749,2071,1191,0.62288534888938751
043384,3749,2071,1193,0.59820771461968048
043384,3749,2071,1196,0.6260193679918451
043384,3750,2071,1108,0.63488210818307911
043384,3751,2071,853,0.61649773045288558
043384,3751,2071,859,0.64442402515886066
043384,3751,2071,861,0.63656948239080802
043384,3753,2071,970,0.6404652912773563
043384,3759,2071,1033,0.62265023760460914
043384,3759,2071,1034,0.62456297624383683
043384,3759,2071,1036,0.59461386803137717
043384,3759,2071,1039,0.64653476321112868
043384,3761,2071,1233,0.63597509198981039
043384,3763,2071,1202,0.60700354998466055
043384,3764,2071,840,0.61128879204301834
043384,3764,2071,841,0.63623802505526894
043384,3764,2071,842,0.62486045847503824
043384,3764,2071,848,0.63571938477513146
043384,3767,2071,681,0.61818478615736205
043384,3770,2071,1183,0.61469837044497999
043384,3770,2071,1185,0.61464869230291364
043384,3772,2071,1185,0.6477654069311588
043384,3773,2071,1013,0.62845676899083269
043384,3774,2071,957,0.58108292883024548
043384,3774,2071,958,0.58888840886507976
043384,3776,2071,1070,0.63069872790961046
043384,3777,2071,1037,0.59111076515918115
043384,3778,2071,1094,0.62076926628803619
043384,3779,2071,929,0.63821871954578191
043384,3781,2071,908,0.61138348041275625
043384,3782,2071,1121,0.59304738844690419
043384,3783,2071,1241,0.59249171546597668
043384,3783,2071,1242,0.63717672076805199
043384,3783,2071,1246,0.59103854815207313
043384,3783,2071,1249,0.59969073161302788
043384,3784,2071,883,0.59266718431524801
043384,3784,2071,897,0.61610260542573192
043384,3785,2071,755,0.61983909468658827
043384,3786,2071,1373,0.623379551347086
043384,3787,2071,1213,0.591332104482309
043384,3788,2071,1056,0.6471913564442624
043384,3789,2071,1068,0.59846267553584631
043384,3790,2071,841,0.63024305199466724
043384,3791,2071,1106,0.61566248321215211
043384,3791,2071,1110,0.58203646064917747
043384,3792,2071,1198,0.6040787623066104
043384,3793,2071,846,0.60806113513943805
043384,3794,2071,943,0.62411847672778564
043384,3794,2071,950,0.63868613138686137
043384,3795,2071,1247,0.61082178480007066
043384,3795,2071,1250,0.60323351093147159
043384,3796,2071,972,0.63809007053716771
043384,3797,2071,1093,0.63586240764302771
043384,3797,2071,1098,0.62871884310733228
043384,3798,2071,1215,0.64315508272015742
043384,3798,2071,1216,0.59992747053490481
043384,3799,2071,1133,0.64493126264184575
043384,3800,2071,1215,0.62039560157727691
043384,3801,2071,1170,0.62042934212498124
043384,3801,2071,1172,0.61756287944492627
043384,3801,2071,1174,0.61552569674255408
043384,3802,2071,1250,0.63682804149638483
043384,3803,2071,1146,0.61598753712088017
043384,3806,2071,1045,0.63176521921815154
043384,3807,2071,1088,0.63895914396887155
043384,3808,2071,1083,0.58289227261623644
043384,3809,2071,911,0.6180041737810662
043384,3811,2071,1066,0.63222208029974025
043384,3811,2071,1067,0.60270396468291021
043384,3811,2071,1068,0.61098275213583364
043384,3813,2071,1031,0.63183082915971067
043384,3813,2071,1035,0.60744407774110742
043384,3815,2071,985,0.61467154955367365
043384,3816,2071,1109,0.63341853530072423
043384,3818,2071,1033,0.62763589141054976
043384,3818,2071,1038,0.60233558696988321
043384,3818,2071,1039,0.6406886678168936
043384,3819,2071,1199,0.59659046578762576
043384,3819,2071,1202,0.62367120560315714
043384,3821,2071,1098,0.6192991458150976
043384,3821,2071,1100,0.61342583468012146
043384,3822,2071,1143,0.60272804774083544
043384,3823,2071,946,0.62478318653841824
043384,3825,2071,777,0.64008288522793433
043384,3827,2071,1014,0.56466104002178052
043384,3829,2071,1359,0.61782043530834341
043384,3830,2071,1152,0.6019915509957755
043384,3831,2071,1147,0.62226912786867616
043384,3833,2071,1194,0.64553068114526535
043384,3836,2071,1253,0.62263857978365511
043384,3837,2071,1158,0.6329289909978798
043384,3837,2071,1160,0.61787181412606562
043384,3838,2071,1491,0.60382194244604315
043384,3838,2071,1492,0.63955493512892103
043384,3838,2071,1494,0.61375274323335771
043384,3838,2071,1496,0.6239871488979708
043384,3839,2071,1184,0.64125466295381706
043384,3844,2071,1048,0.62977994411926663
043384,3844,2071,1051,0.61958132641719155
043384,3845,2071,1102,0.63065248812719388
043384,3845,2071,1103,0.61341977539235482
043384,3845,2071,1110,0.60773273273273276
043384,3846,2071,855,0.62506613367820818
043384,3849,2071,1024,0.6268635023462481
043384,3850,2071,1203,0.60506098256012764
043384,3850,2071,1207,0.6127514263107483
043384,3851,2071,1007,0.63678583522809729
043384,3853,2071,1050,0.63392828936976786
043384,3853,2071,1053,0.6464067423408375
043384,3854,2071,1356,0.62925426774483373
043384,3855,2071,1148,0.63446076151239283
043384,3855,2071,1149,0.60781661029688083
043384,3856,2071,1125,0.61354832461747044
043384,3857,2071,1317,0.61591372282608692
043384,3858,2071,1051,0.6260832175696236
043384,3860,2071,899,0.6293947854067099
043384,3860,2071,901,0.6155281125247174
043384,3861,2071,1162,0.61740134277121239
043384,3862,2071,913,0.59504568742407438
043384,3863,2071,793,0.62166320166320166
043384,3863,2071,794,0.61019483461712731
043384,3867,2071,1174,0.6354187689202826
043384,3867,2071,1179,0.6044302215110755
043384,3868,2071,1249,0.64690793122573487
043384,3868,2071,1251,0.64818154986390319
043384,3869,2071,1224,0.59480868519697294
043384,3873,2071,1156,0.59911846914642009
043384,3873,2071,1158,0.63875806209689512
043384,3873,2071,1159,0.61777322248794742
043384,3875,2071,1107,0.62852979600040193
043384,3876,2071,1378,0.56737784438222183
043384,3876,2071,1379,0.6327957151935123
043384,3877,2071,1298,0.59965337954939346
043384,3877,2071,1303,0.56988192997507869
043384,3878,2071,1006,0.62104443579333746
043384,3878,2071,1014,0.62095295614848689
043384,3879,2071,1510,0.64472831774614192
043384,3882,2071,846,0.62551966741285581
043384,3883,2071,860,0.63840222085132636
043384,3884,2071,1004,0.60740998900833754
043384,3884,2071,1010,0.60832337714058149
043384,3885,2071,1167,0.63184348562995862
043384,3885,2071,1168,0.63237990465713234
043384,3886,2071,1523,0.63394764751994348
043384,3887,2071,1120,0.64253875080253142
043384,3887,2071,1122,0.61362040006107799
043384,3888,2071,1269,0.55254627962255998
043384,3888,2071,1273,0.58568952119074658
043384,3891,2071,1168,0.59781254142913964
043384,3892,2071,801,0.62596859854311171
043384,3894,2071,1218,0.63481363078277386
043384,3894,2071,1220,0.64282207298041349
043384,3895,2071,1340,0.59128514453343883
043384,3896,2071,1180,0.61012904008737512
043384,3898,2071,970,0.61408359832250337
043384,3898,2071,976,0.59363560581348995
043384,3899,2071,1226,0.6427882296189098
043384,3899,2071,1229,0.64148987630433285
043384,3900,2071,1174,0.59669657952919752
043384,3900,2071,1175,0.63785288270377738
043384,3901,2071,1224,0.61518044752460643
043384,3902,2071,1398,0.63964398294084923
043384,3902,2071,1405,0.61956958162691722
043384,3902,2071,1409,0.61933424532603742
043384,3904,2071,1092,0.63821839708163131
043384,3904,2071,1094,0.64213139926165508
043384,3904,2071,1096,0.63288582630390877
043384,3905,2071,1057,0.64543929400409072
043384,3906,2071,1312,0.61179883945841396
043384,3906,2071,1313,0.63258214522970002
043384,3907,2071,1218,0.58768137653554764
043384,3908,2071,1112,0.62194269741439556
043384,3909,2071,1313,0.63060520539354026
043384,3909,2071,1316,0.616548463356974
043384,3910,2071,1387,0.62516126347330314
043384,3910,2071,1389,0.62744374769457767
043384,3910,2071,1391,0.6108084767156049
043384,3911,2071,1399,0.59002261164499714
043384,3911,2071,1402,0.62644886516793363
043384,3911,2071,1405,0.611739122284086
043384,3912,2071,1478,0.63655858912396379
043384,3914,2071,1012,0.62736751482686048
043384,3914,2071,1013,0.61314057054343618
043384,3915,2071,1503,0.59078119827871567
043384,3915,2071,1511,0.64708282333741329
043384,3915,2071,1512,0.59888624219403852
043384,3916,2071,1329,0.6102605654825366
043384,3916,2071,1331,0.61778229908443538
043384,3918,2071,1237,0.64286779324055665
043384,3918,2071,1241,0.6149648441599328
043384,3919,2071,1294,0.63919521845273175
043384,3920,2071,1357,0.62664411875234871
043384,3921,2071,1375,0.60142655944754897
043384,3922,2071,1341,0.62767844302765929
043384,3923,2071,910,0.62171616219303261
043384,3924,2071,956,0.60162257766840976
043384,3924,2071,957,0.60627259495750974
043384,3924,2071,960,0.63088467614533961
043384,3924,2071,962,0.6021006164852728
043384,3924,2071,963,0.63243581715716968
043384,3924,2071,969,0.62289711491287769
043384,3927,2071,1055,0.64396002082604276
043384,3930,2071,1202,0.60832509881422925
043384,3931,2071,1171,0.64590940811788955
043384,3931,2071,1173,0.63630890262503015
043384,3933,2071,1268,0.63909755795215073
043384,3935,2071,1336,0.62615497433390366
043384,3937,2071,1359,0.59540539673372472
043384,3938,2071,1068,0.64259057759233118
043384,3939,2071,1315,0.64254000167546288
043384,3940,2071,1297,0.63151985779108388
043384,3940,2071,1302,0.63442041230145318
043384,3940,2071,1303,0.62550836550836553
043384,3942,2071,1370,0.62583225617637739
043384,3943,2071,1283,0.63036449147560258
043384,3945,2071,910,0.61149043329266073
043384,3946,2071,1245,0.60307971699897844
043384,3948,2071,1211,0.63104838709677424
043384,3948,2071,1216,0.62220470889567525
043384,3949,2071,1279,0.60121283432140105
043384,3949,2071,1281,0.6429643783267367
043384,3950,2071,1330,0.5957196059020412
043384,3950,2071,1331,0.63978841960752642
043384,3950,2071,1333,0.65204249862612196
043384,3950,2071,1335,0.63311507813947743
043384,3951,2071,1503,0.62570277921767214
043384,3951,2071,1507,0.64091354308511905
043384,3952,2071,1198,0.63047282238308378
043384,3952,2071,1200,0.60083177728738757
043384,3952,2071,1201,0.61950248756218906
043384,3952,2071,1205,0.58699347697173354
043384,3952,2071,1208,0.61170319726523226
043384,3953,2071,1434,0.56871288310603119
043384,3954,2071,1343,0.62891075306292055
043384,3954,2071,1347,0.6208168065216958
043384,3956,2071,862,0.64335061201376487
043384,3957,2071,1235,0.6124381774176576
043384,3958,2071,1278,0.60169249446547168
043384,3958,2071,1282,0.62393407567736725
043384,3959,2071,1144,0.57837257183779434
043384,3959,2071,1145,0.62587394743557034
043384,3960,2071,1304,0.61989667338709675
043384,3961,2071,1292,0.6396597619557568
043384,3966,2071,1306,0.6022563031957604
043384,3966,2071,1307,0.62288129174934492
043384,3967,2071,1166,0.60717945327736089
043384,3967,2071,1169,0.63311374504018725
043384,3968,2071,1248,0.62876639489542718
043384,3968,2071,1252,0.63019989195029713
043384,3968,2071,1253,0.63212650853100294
043384,3972,2071,1011,0.60381016042780744
043384,3974,2071,1157,0.57926011117500475
043384,3975,2071,1041,0.64932530620718287
043384,3975,2071,1049,0.61974299065420557
043384,3977,2071,1293,0.60510682989267783
043384,3978,2071,1070,0.64184801526809188
043384,3978,2071,1071,0.62933615073076243
043384,3978,2071,1072,0.65668235629724714
043384,3979,2071,970,0.63120106207158144
043384,3980,2071,1015,0.64681123537949292
043384,3980,2071,1016,0.62714871077353584
043384,3980,2071,1022,0.6219529085872576
043384,3982,2071,1075,0.60999600159936029
043384,3985,2071,1069,0.60245928303441698
043384,3986,2071,1049,0.62320304240109825
043384,3987,2071,1274,0.63569390402075232
043384,3989,2071,765,0.64501114027927908
043384,3989,2071,766,0.63427624570955143
043384,3989,2071,771,0.63898643403689059
043384,3990,2071,1312,0.59620722996787379
043384,3991,2071,898,0.61168372623845357
043384,3993,2071,1009,0.60466893039049241
043384,3994,2071,1509,0.59534174200989698
043384,3994,2071,1512,0.64124356967121454
043384,3994,2071,1519,0.62889052232010623
043384,3995,2071,912,0.61785257649192704
043384,3997,2071,678,0.63837514432665055
043384,3997,2071,680,0.61629104495485354
043384,3997,2071,684,0.6456647398843931
043384,3998,2071,1165,0.64157380743708525
043384,3998,2071,1171,0.63569383546559355
043384,3998,2071,1172,0.59269277509898466
043384,4000,2071,1269,0.59386194543951498
043384,4001,2071,981,0.63906327581398825
043384,4001,2071,985,0.64353247465058916
043384,4002,2071,1137,0.62539953913625213
043384,4004,2071,1180,0.61596235051413473
043384,4004,2071,1182,0.62610604293847316
043384,4007,2071,941,0.6106415739948674
043384,4008,2071,1029,0.62462525273652658
043384,4009,2071,996,0.6288644688644689
043384,4009,2071,999,0.62389766873308306
043384,4010,2071,1057,0.63356070941336973
043384,4010,2071,1059,0.60534023049712826
043384,4010,2071,1063,0.60579172736502895
043384,4011,2071,1159,0.61654709204701574
043384,4015,2071,1100,0.60982108869432816
043384,4015,2071,1103,0.60788147702489281
043384,4016,2071,710,0.64476809709579541
043384,4016,2071,714,0.6253770911417863
043384,4016,2071,723,0.64076112868969703
043384,4018,2071,991,0.60813318040750242
043384,4020,2071,887,0.6238047536654221
043384,4020,2071,891,0.6405669520271362
043384,4021,2071,1336,0.60733920199669467
043384,4021,2071,1341,0.63681007235587594
043384,4021,2071,1343,0.63119595732734424
043384,4022,2071,1216,0.61828664982026549
043384,4022,2071,1217,0.64255495501718152
043384,4022,2071,1218,0.61222257960759086
043384,4024,2071,1048,0.6471321695760599
043384,4026,2071,1370,0.63347685683530675
043384,4026,2071,1371,0.59291512333517216
043384,4026,2071,1372,0.61712941890456685
043384,4027,2071,1130,0.63068526379624013
043384,4027,2071,1131,0.5966473688758317
043384,4028,2071,1212,0.61665069805639205
043384,4029,2071,677,0.63104319799661468
043384,4029,2071,680,0.63569522511781074
043384,4030,2071,1088,0.59868669034062727
043384,4030,2071,1092,0.58304359454399568
043384,4030,2071,1093,0.62126408623223905
043384,4032,2071,1130,0.65020396270396275
043384,4034,2071,1203,0.62369450525786885
043384,4035,2071,1108,0.60454751473032176
043384,4035,2071,1111,0.63649414973799445
043384,4035,2071,1115,0.62690155440414508
043384,4035,2071,1117,0.63623354321694336
043384,4036,2071,1104,0.63664278403275332
043384,4037,2071,1147,0.59709722727982106
043384,4037,2071,1148,0.62309109047655586
043384,4038,2071,1232,0.6218079142963916
043384,4038,2071,1234,0.63250040906009675
043384,4040,2071,968,0.62611493931232287
043384,4040,2071,969,0.6268743109151047
043384,4041,2071,1069,0.62706290725290781
043384,4041,2071,1077,0.62195234152175916
043384,4046,2071,896,0.61804802113307233
043384,4047,2071,1085,0.62693908437381762
043384,4048,2071,1146,0.6163952291578374
043384,4048,2071,1148,0.62735114741488252
043384,4048,2071,1152,0.62060321502466975
043384,4048,2071,1154,0.61449469757303932
043384,4050,2071,1036,0.61009216448758385
043384,4052,2071,1142,0.63504400310213438
043384,4058,2071,1254,0.6273052841864204
043384,4058,2071,1256,0.63908054838170858
043384,4059,2071,1104,0.62474075354303493
043384,4059,2071,1105,0.59663120567375882
043384,4060,2071,699,0.61909076201261937
043384,4060,2071,702,0.62189194241914381
