run,event,channel,waveform_index_save,fprompt
039503,3383,2071,497,0.60756562017498716
039503,3383,2071,501,0.64238727806871887
039503,3384,2071,141,0.64018293316703045
039503,3384,2071,143,0.62551475091335296
039503,3384,2071,144,0.60470771772047349
039503,3386,2071,447,0.62126627521062039
039503,3386,2071,449,0.64815879050439862
039503,3386,2071,450,0.63054671092744397
039503,3387,2071,535,0.62052207720077757
039503,3389,2071,524,0.63747497855304547
039503,3389,2071,527,0.63394376468681635
039503,3390,2071,63,0.64229208924949288
039503,3390,2071,65,0.59242922277595167
039503,3390,2071,66,0.60205116206520048
039503,3393,2071,525,0.65063663572261954
039503,3394,2071,417,0.59375679318290508
039503,3394,2071,420,0.58524358370110119
039503,3394,2071,423,0.61763022323983974
039503,3395,2071,467,0.57948929159802309
039503,3395,2071,474,0.5829315865013065
039503,3396,2071,71,0.62999639177324296
039503,3396,2071,72,0.64223674000650799
039503,3396,2071,76,0.62456940222897672
039503,3396,2071,77,0.61672816728167279
039503,3398,2071,362,0.6315907209806948
039503,3398,2071,363,0.60146414249743541
039503,3398,2071,366,0.6361339482654903
039503,3398,2071,370,0.61586318530508832
039503,3399,2071,500,0.59200836988451166
039503,3399,2071,501,0.61616827166751142
039503,3399,2071,504,0.60356100168592464
039503,3400,2071,57,0.62750774338522586
039503,3400,2071,59,0.60866972477064218
039503,3400,2071,60,0.61540316261126404
039503,3400,2071,63,0.65133614164417819
039503,3400,2071,64,0.59340127828640521
039503,3401,2071,429,0.60273019737414135
039503,3401,2071,432,0.59457438128909434
039503,3401,2071,437,0.61954727658571096
039503,3402,2071,534,0.63085059497576024
039503,3403,2071,439,0.63982613658815002
039503,3403,2071,440,0.62553312482229173
039503,3403,2071,441,0.61754092756485734
039503,3404,2071,487,0.5988590184432635
039503,3404,2071,488,0.61716248665955176
039503,3404,2071,491,0.63432001871150501
039503,3404,2071,493,0.59920322213466426
039503,3405,2071,102,0.61000044132574249
039503,3405,2071,108,0.63191646797665046
039503,3406,2071,393,0.62596240448589446
039503,3407,2071,466,0.61162171287091571
039503,3409,2071,467,0.60912320221798644
039503,3409,2071,469,0.60398598022209904
039503,3410,2071,605,0.63494445039831382
039503,3410,2071,608,0.62675936339160954
039503,3411,2071,578,0.59059456688877499
039503,3412,2071,143,0.63587882505281812
039503,3413,2071,606,0.64239604155061114
039503,3413,2071,607,0.61037706860980645
039503,3413,2071,612,0.51012638952337441
039503,3413,2071,613,0.63248321188741252
039503,3414,2071,251,0.62075435781687649
039503,3414,2071,254,0.62807644049802147
039503,3415,2071,421,0.64878517157885951
039503,3415,2071,422,0.63012289384418618
039503,3416,2071,524,0.58959804910864444
039503,3416,2071,525,0.61444334721566274
039503,3416,2071,526,0.62585769689737469
039503,3418,2071,409,0.62141242824856502
039503,3419,2071,460,0.60605214152700182
039503,3419,2071,464,0.64784114353079869
039503,3419,2071,466,0.59629021099965407
039503,3420,2071,629,0.63280104913985957
039503,3420,2071,630,0.55325932923948984
039503,3421,2071,43,0.64672268529454779
039503,3421,2071,48,0.63795838672280192
039503,3422,2071,492,0.6192286972779415
039503,3422,2071,493,0.61173191566233964
039503,3423,2071,365,0.60802075184254956
039503,3425,2071,47,0.60771225509028048
039503,3425,2071,49,0.64659863383007232
039503,3425,2071,51,0.59513797108414435
039503,3426,2071,483,0.57615012643627173
039503,3427,2071,441,0.61286964442564817
039503,3428,2071,103,0.63743233416821521
039503,3429,2071,245,0.64927431929950818
039503,3429,2071,246,0.60210076929579848
039503,3429,2071,252,0.5836924417760132
039503,3430,2071,657,0.53277711561382601
039503,3430,2071,660,0.61297911765318236
039503,3431,2071,51,0.63034042400545254
039503,3431,2071,53,0.61834720744403415
039503,3432,2071,48,0.57623466291393644
039503,3433,2071,169,0.62529595605644472
039503,3433,2071,173,0.58888544171255719
039503,3434,2071,295,0.58714302055134027
039503,3434,2071,296,0.58686100843852429
039503,3435,2071,112,0.63058556346673211
039503,3435,2071,115,0.63634642389434981
039503,3435,2071,116,0.5769370021723389
039503,3435,2071,118,0.63867934277152005
039503,3435,2071,126,0.60263450977380084
039503,3435,2071,127,0.63428657510858921
039503,3436,2071,476,0.61908326204733388
039503,3437,2071,110,0.58772666218938885
039503,3437,2071,111,0.65255427356915141
039503,3437,2071,114,0.58512185447974963
039503,3437,2071,115,0.63937099875855019
039503,3439,2071,234,0.59602649006622521
039503,3439,2071,235,0.62948197486447721
039503,3439,2071,240,0.6226025436551752
039503,3440,2071,438,0.60525330087086804
039503,3441,2071,466,0.6093517228122447
039503,3441,2071,468,0.60096892662724977
039503,3442,2071,554,0.59027428527215753
039503,3442,2071,556,0.59082611870240953
039503,3442,2071,557,0.61747364659639092
039503,3442,2071,559,0.59512942897954912
039503,3443,2071,83,0.61723924334111591
039503,3443,2071,84,0.59428473648186175
039503,3443,2071,85,0.63080560286752929
039503,3445,2071,444,0.6084730206270228
039503,3448,2071,546,0.62096242584047467
039503,3448,2071,549,0.62001573697977586
039503,3448,2071,550,0.58707843289975858
039503,3449,2071,484,0.65107257845533184
039503,3450,2071,468,0.6464379051691953
039503,3451,2071,432,0.64094640923854207
039503,3451,2071,433,0.61412231369033066
039503,3451,2071,436,0.64076799779390226
039503,3452,2071,88,0.64377993319112969
039503,3452,2071,91,0.6315049932252722
039503,3452,2071,93,0.61665335463258786
039503,3453,2071,540,0.62006972739110344
039503,3453,2071,542,0.63153735896210816
039503,3454,2071,621,0.62680702352540063
039503,3455,2071,435,0.61146583964243362
039503,3455,2071,436,0.61605908339796989
039503,3458,2071,106,0.64137643378519293
039503,3458,2071,110,0.56834109508522856
039503,3459,2071,511,0.62425358280254772
039503,3461,2071,508,0.60730515304810084
039503,3461,2071,511,0.63055493434714549
039503,3462,2071,479,0.61264991991248974
039503,3464,2071,544,0.6367450590703323
039503,3465,2071,173,0.62736956129265209
039503,3465,2071,176,0.61166354421866742
039503,3466,2071,448,0.6194423693279032
039503,3466,2071,450,0.59360320248355869
039503,3468,2071,467,0.63926806149825688
039503,3468,2071,472,0.5937060253294103
039503,3469,2071,588,0.63966389296785775
039503,3469,2071,590,0.61825545171339569
039503,3471,2071,482,0.62641320288859603
039503,3471,2071,486,0.62422871246400657
039503,3471,2071,487,0.60553775743707094
039503,3472,2071,503,0.64388786555321964
039503,3472,2071,506,0.58396998947801826
039503,3474,2071,172,0.56517916945746816
039503,3474,2071,174,0.60308508873776745
039503,3477,2071,455,0.63299829319173151
039503,3477,2071,456,0.61449507671170145
039503,3477,2071,458,0.61515444864912439
039503,3478,2071,411,0.62288004933703356
039503,3478,2071,412,0.6015325670498084
039503,3480,2071,108,0.62471279040081695
039503,3480,2071,110,0.64498531263113723
039503,3481,2071,238,0.62735309081658608
039503,3481,2071,240,0.61161253642242908
039503,3481,2071,245,0.61175507977635346
039503,3482,2071,501,0.57442784793897039
039503,3482,2071,503,0.63224052240968154
039503,3483,2071,548,0.64031206677875119
039503,3484,2071,631,0.62440446339017053
039503,3484,2071,632,0.6274431855827205
039503,3484,2071,634,0.59934790947449179
039503,3484,2071,636,0.61003113372313766
039503,3485,2071,49,0.62162295405245516
039503,3486,2071,566,0.5733126454615981
039503,3488,2071,476,0.62224386788275921
039503,3489,2071,81,0.5714285714285714
039503,3490,2071,460,0.6493324182680309
039503,3490,2071,462,0.63063747204995146
039503,3491,2071,462,0.60548217839696039
039503,3491,2071,463,0.65560634392963502
039503,3491,2071,468,0.62418952095180147
039503,3491,2071,469,0.64029682460602566
039503,3493,2071,61,0.62449664429530205
039503,3494,2071,383,0.59853709508881925
039503,3494,2071,390,0.60409929201992829
039503,3495,2071,465,0.61586732406992384
039503,3495,2071,468,0.63203272128060262
039503,3495,2071,469,0.6154117439605008
039503,3496,2071,385,0.59318385650224215
039503,3497,2071,504,0.5860786897590361
039503,3497,2071,505,0.55412892914224832
039503,3497,2071,507,0.61958535509483903
039503,3499,2071,490,0.63719582607235092
039503,3499,2071,494,0.62096276974152242
039503,3499,2071,497,0.63846576292742141
039503,3499,2071,499,0.63881156464459943
039503,3499,2071,500,0.63028064992614474
039503,3501,2071,496,0.61831011730205276
039503,3501,2071,500,0.6043235914432058
039503,3502,2071,383,0.61917520179068031
039503,3502,2071,385,0.596862210095498
039503,3503,2071,539,0.63941142044979515
039503,3503,2071,543,0.62478542388194547
039503,3504,2071,450,0.61316038373192816
039503,3504,2071,452,0.6117992177314211
039503,3504,2071,453,0.63888769686306479
039503,3506,2071,254,0.62308777559545214
039503,3506,2071,255,0.61436612511193556
039503,3506,2071,258,0.61481840193704596
039503,3507,2071,648,0.5874457600941384
039503,3508,2071,383,0.64207362885048835
039503,3508,2071,384,0.59534309946029296
039503,3509,2071,464,0.5760808796123742
039503,3509,2071,466,0.62934401854791966
039503,3509,2071,468,0.62630055188636569
039503,3510,2071,545,0.64736639238491056
039503,3511,2071,579,0.59560281578425545
039503,3511,2071,580,0.62905541004796084
039503,3511,2071,584,0.63524264120922835
039503,3511,2071,588,0.61210609839038765
039503,3512,2071,546,0.62691704324615416
039503,3512,2071,550,0.62869714006355415
039503,3513,2071,475,0.62737390689868389
039503,3514,2071,498,0.61871884957921397
039503,3514,2071,499,0.59753548245131483
039503,3515,2071,188,0.56129564679182997
039503,3516,2071,213,0.61862749011936602
039503,3517,2071,545,0.63582823747094797
039503,3517,2071,548,0.61045851863211165
039503,3518,2071,604,0.60934748465089716
039503,3519,2071,546,0.59420177512499517
039503,3519,2071,548,0.62323412426278979
039503,3519,2071,550,0.64749051033319271
039503,3519,2071,551,0.59440829545116913
039503,3521,2071,395,0.61276263311541468
039503,3521,2071,403,0.64251123748975592
039503,3522,2071,395,0.61286510214418366
039503,3522,2071,399,0.61090705565466819
039503,3523,2071,481,0.60490200193058297
039503,3524,2071,105,0.64115477216000705
039503,3525,2071,172,0.56985086308100352
039503,3525,2071,177,0.63047257145167157
039503,3525,2071,179,0.5940354884047786
039503,3525,2071,180,0.58553100498930866
039503,3526,2071,592,0.62136412681650177
039503,3526,2071,593,0.59707458889797405
039503,3526,2071,595,0.61043055305350391
039503,3526,2071,596,0.62261973456433928
039503,3527,2071,487,0.61936009307737061
039503,3527,2071,488,0.650996243897487
039503,3527,2071,491,0.63268112771144591
039503,3528,2071,77,0.62956515803126489
039503,3530,2071,504,0.60969771577075638
039503,3530,2071,505,0.62460264346662209
039503,3530,2071,507,0.62098172987974098
039503,3530,2071,509,0.60960765134224537
039503,3530,2071,512,0.61951073335512696
039503,3531,2071,399,0.60567777884523011
039503,3532,2071,630,0.61077823925920882
039503,3532,2071,631,0.58564648997134672
039503,3532,2071,632,0.61235163950915306
039503,3532,2071,633,0.6263647753713979
039503,3532,2071,634,0.61610777282419071
039503,3532,2071,635,0.64727712787414282
039503,3533,2071,522,0.59269961330897036
039503,3533,2071,523,0.63927125506072879
039503,3535,2071,486,0.61742819623556344
039503,3536,2071,529,0.63915976244592709
039503,3536,2071,530,0.6234943835431046
039503,3537,2071,507,0.63625074240051838
039503,3537,2071,513,0.60637259849937752
039503,3539,2071,235,0.62428429651118411
039503,3541,2071,475,0.60525167585577722
039503,3542,2071,121,0.56736226316249017
039503,3542,2071,122,0.61286237920693099
039503,3543,2071,592,0.61551549524002436
039503,3544,2071,482,0.60021755771322671
039503,3544,2071,484,0.65102875142416727
039503,3545,2071,335,0.59495856353591159
039503,3545,2071,339,0.63429490152428658
039503,3546,2071,143,0.57869512428909198
039503,3547,2071,189,0.63567096874514073
039503,3547,2071,191,0.5917646616823834
039503,3548,2071,59,0.63232248672366775
039503,3548,2071,61,0.60275433552814617
039503,3549,2071,566,0.60754451733833181
039503,3549,2071,570,0.63074287811741681
039503,3549,2071,571,0.6229923220585184
039503,3549,2071,572,0.55790598290598292
039503,3549,2071,574,0.5798013832239759
039503,3549,2071,575,0.61153472896159711
039503,3549,2071,576,0.62723793677204653
039503,3549,2071,578,0.59682472480948345
039503,3550,2071,564,0.63766317409949891
039503,3551,2071,449,0.57371715674161927
039503,3551,2071,452,0.58780764593233559
039503,3551,2071,454,0.63526452450503079
039503,3551,2071,455,0.62098546765967433
039503,3552,2071,126,0.63641456582633049
039503,3552,2071,128,0.60444667183015166
039503,3552,2071,129,0.60148838991983133
039503,3553,2071,515,0.64767512338730626
039503,3553,2071,516,0.62167705293050401
039503,3553,2071,521,0.58362622552258137
039503,3554,2071,511,0.59467361015942621
039503,3554,2071,512,0.62754954338500413
039503,3554,2071,513,0.59641152009856768
039503,3555,2071,553,0.59676311290760653
039503,3556,2071,524,0.63421851289833076
039503,3557,2071,426,0.61898799440229801
039503,3557,2071,432,0.58432367871006274
039503,3558,2071,71,0.50904673283705537
039503,3558,2071,73,0.60410045212408792
039503,3558,2071,78,0.62930528596578339
039503,3559,2071,418,0.6050904219691895
039503,3560,2071,502,0.62549321824907522
039503,3560,2071,504,0.62242666776682209
039503,3560,2071,509,0.60804382297823267
039503,3560,2071,510,0.62829053748140484
039503,3561,2071,415,0.60742438130155818
039503,3561,2071,416,0.61760612386917191
039503,3561,2071,417,0.61312158292111429
039503,3561,2071,419,0.60230753094189216
039503,3562,2071,161,0.58900043357902809
039503,3562,2071,162,0.626477130543584
039503,3563,2071,556,0.64179475700144262
039503,3563,2071,560,0.62585281175568208
039503,3563,2071,565,0.61027855389044117
039503,3564,2071,436,0.60033232760505484
039503,3565,2071,513,0.57075642417661965
039503,3565,2071,514,0.62762109840486691
039503,3567,2071,556,0.63034370393358674
039503,3567,2071,557,0.61718485470153561
039503,3568,2071,80,0.65356545537479094
039503,3568,2071,82,0.61442359732996576
039503,3568,2071,84,0.61166983361913152
039503,3569,2071,324,0.57636767564565394
039503,3570,2071,146,0.64521767407828945
039503,3573,2071,552,0.62719065321295808
039503,3573,2071,553,0.61039927902511659
039503,3573,2071,555,0.62672115128364569
039503,3573,2071,556,0.60090926134233225
039503,3574,2071,434,0.61154878941878787
039503,3574,2071,435,0.57776774969915767
039503,3574,2071,437,0.64578828445783421
039503,3574,2071,443,0.62518171160609615
039503,3575,2071,629,0.60889178254197085
039503,3575,2071,631,0.64782695774083721
039503,3575,2071,633,0.61647713407194105
039503,3575,2071,635,0.58672138856825273
039503,3576,2071,655,0.59947146750350977
039503,3576,2071,661,0.61703960751465836
039503,3577,2071,494,0.63543748285725477
039503,3577,2071,497,0.60108295955065261
039503,3577,2071,498,0.61102137767220899
039503,3577,2071,499,0.59835046419098148
039503,3578,2071,245,0.62603381632080157
039503,3578,2071,247,0.5967177506938578
039503,3578,2071,248,0.59420552286102313
039503,3579,2071,558,0.62845585083583366
039503,3581,2071,528,0.61251470242295936
039503,3582,2071,570,0.58245934032527735
039503,3582,2071,571,0.63531239212978941
039503,3583,2071,121,0.60592632379929279
039503,3583,2071,122,0.63665966024602871
039503,3583,2071,126,0.64567814476458185
039503,3583,2071,129,0.62618033368832093
039503,3585,2071,482,0.61706783369803064
039503,3585,2071,483,0.58640897182515972
039503,3585,2071,485,0.5785958978361736
039503,3585,2071,486,0.61764976958525342
039503,3585,2071,487,0.6278858350951374
039503,3586,2071,587,0.62344278341341874
039503,3587,2071,119,0.63129364950462885
039503,3587,2071,126,0.62351032283332397
039503,3588,2071,119,0.61565552807010193
039503,3589,2071,525,0.60664963851248976
039503,3589,2071,528,0.61989140957110989
039503,3590,2071,523,0.62796542018496182
039503,3591,2071,137,0.64309539693128748
039503,3591,2071,142,0.62935525498255507
039503,3591,2071,145,0.5975585745225438
039503,3592,2071,498,0.61017533490937748
039503,3593,2071,183,0.62266350276841098
039503,3593,2071,189,0.61950611690077029
039503,3594,2071,510,0.60866569041261087
039503,3594,2071,513,0.60817641228939545
039503,3594,2071,516,0.62521323460493017
039503,3595,2071,537,0.60764752060709148
039503,3595,2071,540,0.63433523348880061
039503,3595,2071,542,0.60025429606226399
039503,3596,2071,53,0.5940377666394685
039503,3596,2071,54,0.61575670251633818
039503,3597,2071,298,0.60057983942908122
039503,3598,2071,129,0.58177459918264696
039503,3598,2071,132,0.58588915488504445
039503,3598,2071,133,0.58540268456375844
039503,3599,2071,405,0.62700386049859325
039503,3599,2071,408,0.5842805476621028
039503,3600,2071,586,0.5972175791395582
