run,event,channel,waveform_index_save,fprompt
043383,3799,2081,1014,0.53642658383485409
043383,3799,2081,1019,0.56164598712109315
043383,3800,2081,1193,0.53896977002967361
043383,3800,2081,1194,0.5482332012614215
043383,3800,2081,1198,0.53342887614984669
043383,3800,2081,1199,0.54645444147922229
043383,3800,2081,1200,0.54350393559026655
043383,3801,2081,882,0.54450745507837395
043383,3802,2081,1157,0.55193289410532742
043383,3802,2081,1168,0.5355670198406095
043383,3802,2081,1169,0.54304962284060698
043383,3802,2081,1174,0.53604591178746452
043383,3803,2081,895,0.54409124448467361
043383,3803,2081,901,0.53436686164628244
043383,3804,2081,725,0.53730232558139535
043383,3804,2081,731,0.53583602132088848
043383,3804,2081,743,0.54453451321589541
043383,3805,2081,1086,0.55493499558645643
043383,3806,2081,915,0.55189257224783073
043383,3806,2081,918,0.55066728739913096
043383,3807,2081,1075,0.57203147137732491
043383,3807,2081,1076,0.56216009591159455
043383,3808,2081,1125,0.54655607369467163
043383,3808,2081,1134,0.5566113511863644
043383,3808,2081,1153,0.54519299153035494
043383,3808,2081,1157,0.54072946803351341
043383,3809,2081,935,0.53021266341345863
043383,3809,2081,943,0.53586516109995608
043383,3809,2081,945,0.54893100952604501
043383,3809,2081,949,0.55334237989079516
043383,3809,2081,967,0.53862273617229561
043383,3810,2081,976,0.53393278633247165
043383,3810,2081,979,0.54129078694817656
043383,3810,2081,995,0.53804831532104258
043383,3810,2081,1000,0.55356367179703914
043383,3810,2081,1001,0.55194725918691245
043383,3810,2081,1003,0.54434562326183333
043383,3810,2081,1005,0.54313586017681126
043383,3810,2081,1007,0.5342130838850756
043383,3811,2081,1013,0.54220909944973827
043383,3811,2081,1014,0.53867868880087633
043383,3811,2081,1019,0.54312476874841775
043383,3811,2081,1022,0.57186738692935069
043383,3812,2081,1087,0.53703808180535961
043383,3812,2081,1112,0.53859189025620335
043383,3812,2081,1115,0.53999298368707249
043383,3813,2081,917,0.55143050809162031
043383,3813,2081,924,0.5534366967913108
043383,3813,2081,927,0.5451061179514205
043383,3813,2081,941,0.56462696873047713
043383,3814,2081,717,0.54342742608986139
043383,3814,2081,719,0.5626422070534699
043383,3814,2081,724,0.55442091674534211
043383,3814,2081,733,0.54083706525660091
043383,3814,2081,737,0.55326449952510803
043383,3814,2081,740,0.54471077938854595
043383,3815,2081,1057,0.54254982229364368
043383,3815,2081,1064,0.53911253430924067
043383,3817,2081,867,0.55300383323721969
043383,3817,2081,872,0.55744786648848554
043383,3818,2081,830,0.54390553482826265
043383,3818,2081,847,0.55648038049940551
043383,3818,2081,856,0.53762983572762069
043383,3819,2081,985,0.5505763569266493
043383,3819,2081,998,0.54752243241698573
043383,3819,2081,999,0.55175072257492619
043383,3819,2081,1000,0.527002241695537
043383,3819,2081,1001,0.53799739591603413
043383,3820,2081,804,0.54686419753086424
043383,3820,2081,805,0.55203302695123846
043383,3820,2081,814,0.5508280069726903
043383,3821,2081,812,0.54400843836900814
043383,3821,2081,827,0.52271628806186565
043383,3822,2081,784,0.54114346280940206
043383,3822,2081,785,0.54601277560271999
043383,3822,2081,788,0.53842000499641385
043383,3823,2081,895,0.5299963071138416
043383,3823,2081,896,0.56556334850908496
043383,3823,2081,900,0.53880321051848601
043383,3823,2081,905,0.53438588781819896
043383,3823,2081,906,0.54594877156299004
043383,3823,2081,907,0.54604282367588997
043383,3824,2081,1041,0.54247967479674797
043383,3824,2081,1043,0.54842829076620825
043383,3824,2081,1049,0.54526020995766045
043383,3824,2081,1053,0.54254292426403783
043383,3824,2081,1061,0.54434725089241931
043383,3825,2081,1116,0.53738197055362624
043383,3825,2081,1125,0.53949851712051766
043383,3826,2081,974,0.56926520937582303
043383,3826,2081,982,0.55014981714333455
043383,3827,2081,839,0.5561747034834853
043383,3827,2081,842,0.55381628274459105
043383,3827,2081,847,0.54870012207217522
043383,3827,2081,855,0.555548866748939
043383,3828,2081,937,0.53523616343088964
043383,3828,2081,951,0.53487928692294862
043383,3828,2081,953,0.54721955896452545
043383,3829,2081,726,0.54874540362375446
043383,3829,2081,728,0.51810401579986831
043383,3829,2081,735,0.54837005920357673
043383,3830,2081,987,0.54524924723987955
043383,3830,2081,1017,0.53570276869212696
043383,3831,2081,813,0.507913912078367
043383,3831,2081,816,0.54432475708723027
043383,3831,2081,821,0.52635318598218594
043383,3831,2081,822,0.53830236594813208
043383,3831,2081,824,0.55144921061494367
043383,3831,2081,825,0.55422904548488605
043383,3831,2081,830,0.4799467781790534
043383,3832,2081,862,0.53050404241537319
043383,3832,2081,867,0.53192593401791566
043383,3832,2081,872,0.53976812030326593
043383,3832,2081,879,0.54641199854294353
043383,3833,2081,1028,0.55529620090148102
043383,3833,2081,1034,0.54713944842128626
043383,3833,2081,1037,0.55407377243883404
043383,3833,2081,1061,0.54410286727756429
043383,3834,2081,939,0.5346775009272059
043383,3834,2081,943,0.53107660372839405
043383,3834,2081,948,0.54592862742424764
043383,3835,2081,735,0.54751149588583559
043383,3835,2081,746,0.53047226386806601
043383,3836,2081,1182,0.52392049348869085
043383,3836,2081,1185,0.53730758752213592
043383,3836,2081,1189,0.54674146699522885
043383,3836,2081,1192,0.54412622110110298
043383,3836,2081,1193,0.55197448771882207
043383,3837,2081,936,0.53842242143344909
043383,3837,2081,940,0.55570546704616863
043383,3837,2081,943,0.55994939286871459
043383,3837,2081,955,0.5439530664656127
043383,3837,2081,961,0.56078083407275958
043383,3838,2081,1027,0.5532749131964948
043383,3838,2081,1030,0.54472223381610252
043383,3838,2081,1050,0.54368145563310066
043383,3838,2081,1051,0.53285235763978356
043383,3839,2081,727,0.53690716339757072
043383,3839,2081,732,0.55168714450539436
043383,3839,2081,741,0.53908867839898689
043383,3839,2081,753,0.5408132416295065
043383,3839,2081,754,0.5397492721505236
043383,3839,2081,759,0.55968577715732437
043383,3840,2081,1082,0.55767257545200444
043383,3840,2081,1083,0.55771762284291904
043383,3840,2081,1086,0.53535425434420902
043383,3840,2081,1087,0.54547232544494428
043383,3840,2081,1089,0.53711446356417414
043383,3840,2081,1096,0.54152473038304205
043383,3841,2081,831,0.5539343348762098
043383,3841,2081,834,0.55207848194986808
043383,3841,2081,860,0.51447760468395132
043383,3842,2081,864,0.53854859571322988
043383,3842,2081,884,0.53193900862450638
043383,3842,2081,885,0.54783021856192593
043383,3843,2081,1068,0.54900196072128826
043383,3843,2081,1080,0.55332887998218661
043383,3843,2081,1082,0.52959173493254708
043383,3843,2081,1087,0.54402942701261514
043383,3843,2081,1094,0.52621594794309035
043383,3843,2081,1097,0.5556231202853058
043383,3843,2081,1098,0.54687370256580581
043383,3844,2081,981,0.55456443017068946
043383,3844,2081,992,0.54068144756648273
043383,3844,2081,997,0.53894613208050823
043383,3844,2081,1001,0.55168084452188171
043383,3845,2081,956,0.5456460674157303
043383,3845,2081,963,0.54972909483575194
043383,3845,2081,976,0.55361745701069875
043383,3846,2081,1006,0.54435211894203583
043383,3846,2081,1012,0.53446123850912441
043383,3847,2081,1161,0.52922854863828006
043383,3847,2081,1165,0.52774383401082325
043383,3847,2081,1186,0.53961091285829399
043383,3847,2081,1187,0.54915977774766234
043383,3849,2081,795,0.54743644136940706
043383,3849,2081,804,0.5504007087914301
043383,3849,2081,812,0.55748455740292258
043383,3850,2081,1172,0.56934321900401164
043383,3850,2081,1176,0.54127304979167523
043383,3850,2081,1181,0.55164693700500933
043383,3850,2081,1183,0.54885372604313543
043383,3850,2081,1184,0.55159412862842705
043383,3850,2081,1186,0.56266074210024275
043383,3850,2081,1190,0.54555607806254414
043383,3850,2081,1193,0.53224463910579101
043383,3851,2081,789,0.54666306986781765
043383,3851,2081,791,0.55412829342516212
043383,3852,2081,1101,0.54571868275020918
043383,3852,2081,1104,0.53276346377373107
043383,3852,2081,1108,0.53387472315293316
043383,3852,2081,1115,0.546496949295182
043383,3852,2081,1120,0.53902202754496065
043383,3853,2081,1288,0.54728135323778537
043383,3853,2081,1292,0.54777544524954291
043383,3853,2081,1299,0.55399608669476219
043383,3853,2081,1301,0.56289392158957374
043383,3853,2081,1309,0.52739231571348355
043383,3853,2081,1311,0.35958103578132378
043383,3854,2081,883,0.53267962329371099
043383,3854,2081,910,0.52338022587675848
043383,3854,2081,916,0.5495697000681663
043383,3854,2081,918,0.53364955809616477
043383,3855,2081,918,0.56173973222603746
043383,3855,2081,920,0.53546968800202921
043383,3855,2081,936,0.54009116101579413
043383,3856,2081,899,0.52925872998424384
043383,3857,2081,717,0.54915307899319299
043383,3857,2081,718,0.55162600215180646
043383,3858,2081,805,0.55619575733945614
043383,3858,2081,807,0.54123463709515995
043383,3858,2081,811,0.52247176881869173
043383,3858,2081,818,0.55077982144777882
043383,3859,2081,937,0.54300480303013021
043383,3859,2081,939,0.55205345825618135
043383,3859,2081,945,0.53000036386129612
043383,3859,2081,947,0.54468673218673214
043383,3859,2081,954,0.55731716502221884
043383,3860,2081,758,0.5353595611819576
043383,3860,2081,761,0.5329580566111447
043383,3860,2081,762,0.54260348207079445
043383,3860,2081,768,0.56370306731372044
043383,3861,2081,684,0.52426089606827186
043383,3861,2081,696,0.54309702755772227
043383,3861,2081,697,0.55476439442978309
043383,3861,2081,702,0.55189879861535329
043383,3861,2081,707,0.5370637270177625
043383,3861,2081,712,0.55362475116124754
043383,3862,2081,687,0.51709540866167369
043383,3862,2081,698,0.52525449004733193
043383,3862,2081,699,0.54134473121814897
043383,3862,2081,710,0.53028466329473734
043383,3862,2081,713,0.54364051789794365
043383,3863,2081,864,0.5462504319778827
043383,3863,2081,875,0.55654213436086442
043383,3863,2081,877,0.55216335235687908
043383,3863,2081,883,0.55191745310125528
043383,3864,2081,956,0.5478052646085998
043383,3864,2081,960,0.55022386907518916
043383,3864,2081,974,0.54056440889876756
043383,3864,2081,982,0.55798397105534403
043383,3865,2081,1047,0.5313010538410442
043383,3865,2081,1049,0.53048313956743243
043383,3865,2081,1052,0.5536997761281961
043383,3865,2081,1053,0.54207346186140704
043383,3865,2081,1065,0.53627793665925216
043383,3865,2081,1070,0.55308854119562267
043383,3865,2081,1076,0.55019672810105613
043383,3866,2081,793,0.54138987043580689
043383,3866,2081,795,0.53522023626542536
043383,3866,2081,814,0.54485930395792737
043383,3867,2081,868,0.52943118742079998
043383,3867,2081,869,0.52944988753764632
043383,3867,2081,872,0.54946343223013794
043383,3867,2081,883,0.54986379136265784
043383,3868,2081,997,0.55429772484236139
043383,3869,2081,1110,0.53488115894130928
043383,3869,2081,1111,0.55020532688140544
043383,3869,2081,1115,0.55260333436687581
043383,3869,2081,1116,0.53045659469170536
043383,3869,2081,1117,0.5278135541245017
043383,3869,2081,1123,0.53881215693259277
043383,3870,2081,703,0.54135464139680245
043383,3870,2081,704,0.54846490839112472
043383,3871,2081,1162,0.54425121453214109
043383,3871,2081,1167,0.54431575739103932
043383,3871,2081,1171,0.55255282488437474
043383,3871,2081,1178,0.54970342989770482
043383,3871,2081,1179,0.54860329869386981
043383,3871,2081,1182,0.54501932051989765
043383,3871,2081,1184,0.54921369618559002
043383,3871,2081,1185,0.54700561874743048
043383,3871,2081,1188,0.54856207622165065
043383,3872,2081,990,0.54503509896562918
043383,3872,2081,997,0.54490477479916966
043383,3872,2081,999,0.54174555371349531
043383,3872,2081,1003,0.55167535034135828
043383,3872,2081,1004,0.54084985017509657
043383,3873,2081,835,0.53496146498913111
043383,3873,2081,842,0.54259790855033829
043383,3873,2081,847,0.55165934712726938
043383,3873,2081,856,0.53618886707155577
043383,3873,2081,861,0.54389236712401756
043383,3873,2081,863,0.54438948190575376
043383,3874,2081,1073,0.53651330535066633
043383,3874,2081,1081,0.53739979699650742
043383,3874,2081,1086,0.54361739194219805
043383,3874,2081,1087,0.54164893188694219
043383,3875,2081,1056,0.54365726714829488
043383,3875,2081,1082,0.542514778475227
043383,3876,2081,983,0.53023295070898047
043383,3876,2081,1002,0.54145998465865508
043383,3877,2081,883,0.5461688616540239
043383,3877,2081,907,0.5367343569423807
043383,3878,2081,821,0.55005449866843459
043383,3878,2081,834,0.55092321695598467
043383,3878,2081,843,0.53899402166584254
043383,3879,2081,933,0.55718181988006954
043383,3879,2081,935,0.5408751948683832
043383,3879,2081,940,0.53926652210804182
043383,3879,2081,942,0.51853520665219355
043383,3879,2081,943,0.5357422623710395
043383,3879,2081,947,0.55565279398418255
043383,3879,2081,952,0.54832848837209303
043383,3879,2081,962,0.53757418397626111
043383,3880,2081,1284,0.56442707813930715
043383,3880,2081,1285,0.55781891588099008
043383,3881,2081,1177,0.56007299036399139
043383,3881,2081,1180,0.5459650311384423
043383,3881,2081,1187,0.54574414869810173
043383,3881,2081,1190,0.5306698793932092
043383,3881,2081,1191,0.54370218213211874
043383,3881,2081,1198,0.54324544436526523
043383,3882,2081,1016,0.53205081669691467
043383,3882,2081,1029,0.52195265690993031
043383,3883,2081,923,0.54806591500433655
043383,3883,2081,930,0.53701236917221695
043383,3883,2081,933,0.53774129681570693
043383,3884,2081,834,0.5501589529031643
043383,3885,2081,736,0.53422386369763308
043383,3885,2081,749,0.54892952938307726
043383,3885,2081,756,0.53844731693037728
043383,3886,2081,1105,0.54347394787094216
043383,3886,2081,1142,0.53815534489079764
043383,3887,2081,932,0.55791982097126835
043383,3887,2081,933,0.51380459088212471
043383,3887,2081,936,0.55456326605002959
043383,3888,2081,965,0.54134929270946686
043383,3888,2081,978,0.54690311937612479
043383,3888,2081,979,0.53701509650296197
043383,3888,2081,983,0.53226525326748175
043383,3889,2081,873,0.53909591568589077
043383,3889,2081,874,0.5357961764285768
043383,3890,2081,882,0.55046673425864423
043383,3891,2081,761,0.52456217548182693
043383,3891,2081,771,0.53185220107254405
043383,3891,2081,782,0.53368318641469381
043383,3891,2081,783,0.54032155296916151
043383,3891,2081,793,0.53422915763617973
043383,3891,2081,798,0.55221214483799974
043383,3892,2081,872,0.56270746139414052
043383,3892,2081,891,0.54244461040577541
043383,3893,2081,991,0.54610232781213064
043383,3894,2081,1080,0.56186612576064909
043383,3894,2081,1092,0.53347435021480116
043383,3894,2081,1094,0.54870466321243527
043383,3895,2081,1072,0.5358858747874935
043383,3895,2081,1085,0.52774013387540553
043383,3895,2081,1092,0.51568229556053968
043383,3896,2081,943,0.54025224974809771
043383,3896,2081,952,0.55109489051094895
043383,3896,2081,954,0.55783612241599689
043383,3897,2081,988,0.54008085877596546
043383,3897,2081,1001,0.54575963893764345
043383,3898,2081,977,0.54537868747852547
043383,3899,2081,1027,0.55103613351695191
043383,3899,2081,1033,0.55191267313816517
043383,3899,2081,1034,0.54760481279426054
043383,3899,2081,1047,0.5472137404580153
043383,3899,2081,1048,0.56439925198690977
043383,3899,2081,1050,0.55349261460601429
043383,3900,2081,945,0.5434562241440718
043383,3900,2081,948,0.5507426597582038
043383,3900,2081,950,0.54229637963050814
043383,3901,2081,891,0.53581389551099268
043383,3901,2081,892,0.54603151310600362
043383,3901,2081,907,0.57034484086489401
043383,3901,2081,921,0.53493091119914971
043383,3903,2081,964,0.5425677710843374
043383,3904,2081,725,0.54020066889632112
043383,3904,2081,739,0.53482782730291911
043383,3904,2081,740,0.53802620517131783
043383,3905,2081,1096,0.53759957814648107
043383,3905,2081,1100,0.54188775707812076
043383,3905,2081,1102,0.53720618682255505
043383,3906,2081,934,0.5319980753037411
043383,3906,2081,935,0.52426751592356691
043383,3906,2081,941,0.55311831771464615
043383,3906,2081,944,0.54086681179497331
043383,3907,2081,1023,0.5477068826264434
043383,3907,2081,1026,0.5438454745307304
043383,3907,2081,1029,0.55032261579533159
043383,3907,2081,1050,0.52139439738973137
043383,3908,2081,750,0.53895868785980661
043383,3908,2081,757,0.54468458436672229
043383,3908,2081,760,0.54369488536155208
043383,3908,2081,771,0.54302862973410959
043383,3908,2081,773,0.54091525841865051
043383,3909,2081,900,0.53158860960426246
043383,3910,2081,946,0.54482160134858804
043383,3910,2081,968,0.5344844554769429
043383,3911,2081,1090,0.55892319464181017
043383,3911,2081,1093,0.48962443869914274
043383,3912,2081,810,0.5259102583471823
043383,3912,2081,812,0.52160893193833413
043383,3913,2081,723,0.53813975107163148
043383,3913,2081,735,0.53001238659569483
043383,3913,2081,738,0.54918254348868645
043383,3913,2081,739,0.53051596232391429
043383,3913,2081,751,0.56031431403086507
043383,3914,2081,947,0.52080243306815288
043383,3914,2081,952,0.55685729486747959
043383,3916,2081,1034,0.56240283812333081
043383,3917,2081,989,0.55149609300552693
043383,3917,2081,990,0.54796083848879817
043383,3917,2081,1007,0.55721449414964441
