run,event,channel,waveform_index_save,fprompt
039501,3031,2080,546,0.5378391822067019
039501,3031,2080,547,0.55759752051446598
039501,3031,2080,548,0.5444750759536402
039501,3031,2080,550,0.56458649775393466
039501,3031,2080,557,0.52228256632798897
039501,3032,2080,312,0.54840371666637056
039501,3032,2080,329,0.50643611087273666
039501,3032,2080,335,0.5408880450351421
039501,3033,2080,217,0.55256000633730296
039501,3033,2080,218,0.55885576193553821
039501,3033,2080,232,0.54580051150895137
039501,3033,2080,236,0.53171447631754498
039501,3034,2080,323,0.57616158390547656
039501,3034,2080,331,0.53767689239243988
039501,3034,2080,332,0.55075240243487933
039501,3034,2080,333,0.55649375653226252
039501,3034,2080,353,0.55274917977146731
039501,3035,2080,196,0.53815283744065112
039501,3035,2080,213,0.53460046017510954
039501,3035,2080,217,0.54508973291333263
039501,3035,2080,224,0.54756292516190352
039501,3036,2080,332,0.58224187787038617
039501,3036,2080,333,0.54243208708783464
039501,3036,2080,338,0.54266953469942258
039501,3036,2080,343,0.53608790282946006
039501,3036,2080,348,0.54502938998776052
039501,3036,2080,353,0.5579986724195154
039501,3036,2080,359,0.54694065584297735
039501,3037,2080,259,0.55641766526349756
039501,3037,2080,273,0.54759721670385197
039501,3037,2080,280,0.57163219594496317
039501,3037,2080,281,0.55728091186916662
039501,3038,2080,445,0.53856792442983148
039501,3038,2080,449,0.53910355486862438
039501,3038,2080,453,0.55026371970362931
039501,3039,2080,318,0.54464427591188158
039501,3039,2080,324,0.55779122052211039
039501,3039,2080,332,0.53635419287820429
039501,3039,2080,337,0.54202203113780845
039501,3039,2080,338,0.54475058131882592
039501,3039,2080,343,0.54941864427572484
039501,3041,2080,424,0.54882847265811641
039501,3041,2080,431,0.51746598164190971
039501,3042,2080,233,0.53916218823205186
039501,3042,2080,243,0.55273033378016556
039501,3042,2080,249,0.55063416567578283
039501,3042,2080,250,0.55171130952380953
039501,3042,2080,251,0.56098874054020798
039501,3042,2080,253,0.53915705742653586
039501,3042,2080,254,0.55392829900839058
039501,3042,2080,259,0.51787921408174575
039501,3043,2080,332,0.52802852837170444
039501,3043,2080,340,0.53653788423226323
039501,3043,2080,345,0.54431477558850561
039501,3043,2080,347,0.54775315748988862
039501,3043,2080,350,0.53827330609141877
039501,3044,2080,184,0.55902412541142144
039501,3044,2080,190,0.54737827498930969
039501,3044,2080,197,0.53580710873840964
039501,3044,2080,200,0.55165195483637908
039501,3044,2080,205,0.55981116271986597
039501,3045,2080,246,0.54594385118842581
039501,3045,2080,247,0.54790244776654373
039501,3045,2080,256,0.53852390934620098
039501,3046,2080,284,0.54834614099565648
039501,3046,2080,289,0.54589371980676327
039501,3046,2080,309,0.5566525968067535
039501,3047,2080,456,0.55403740821354253
039501,3047,2080,459,0.53943672221817918
039501,3047,2080,472,0.54599447276722113
039501,3047,2080,477,0.54279613004445215
039501,3047,2080,479,0.53999398792118714
039501,3048,2080,244,0.54331638880582744
039501,3048,2080,261,0.5544276765375854
039501,3048,2080,265,0.55789793563805679
039501,3049,2080,403,0.54464255733521372
039501,3050,2080,258,0.53593760357056053
039501,3050,2080,259,0.53786890491545036
039501,3050,2080,266,0.54647418502840195
039501,3050,2080,282,0.55465390600163966
039501,3051,2080,353,0.54565228758169937
039501,3051,2080,355,0.54921628000178113
039501,3051,2080,357,0.56232332336433288
039501,3051,2080,358,0.53392810716875794
039501,3051,2080,363,0.55464949526192953
039501,3051,2080,366,0.54234165067178508
039501,3051,2080,371,0.5442009304709664
039501,3051,2080,373,0.52978779740515192
039501,3051,2080,384,0.54108192525432186
039501,3052,2080,269,0.53930041152263375
039501,3052,2080,275,0.54969585268037247
039501,3052,2080,279,0.53354206670498883
039501,3052,2080,280,0.54969471777732137
039501,3052,2080,283,0.53703160421389518
039501,3052,2080,289,0.53109320120421477
039501,3052,2080,292,0.55027101711127646
039501,3053,2080,243,0.55596197829648497
039501,3053,2080,246,0.54209767412701393
039501,3053,2080,253,0.54378526621063583
039501,3053,2080,257,0.54052097886989214
039501,3053,2080,268,0.57727741270454835
039501,3053,2080,272,0.55483901672893421
039501,3053,2080,280,0.55216384469640012
039501,3054,2080,161,0.53111716940755727
039501,3054,2080,167,0.54384653712007969
039501,3055,2080,391,0.54800337673633315
039501,3055,2080,412,0.55086243461049056
039501,3056,2080,184,0.55661192739844423
039501,3056,2080,191,0.51105542452830188
039501,3056,2080,192,0.53724963737925502
039501,3056,2080,197,0.52683488715309024
039501,3056,2080,198,0.53428409389567455
039501,3056,2080,201,0.53811549897982636
039501,3057,2080,258,0.55109379207654163
039501,3057,2080,259,0.54890847373174301
039501,3057,2080,260,0.5382730714975128
039501,3057,2080,266,0.5356626237899188
039501,3057,2080,267,0.5426664927838637
039501,3058,2080,226,0.5373431455797717
039501,3058,2080,229,0.56138733243492445
039501,3058,2080,237,0.55215908070742437
039501,3058,2080,242,0.53884864658787646
039501,3058,2080,247,0.55713465403387885
039501,3059,2080,242,0.55929716306719846
039501,3059,2080,243,0.54691518345937418
039501,3059,2080,249,0.54592433912678606
039501,3059,2080,250,0.54895346625154862
039501,3059,2080,259,0.54664237264450111
039501,3060,2080,435,0.54799454090529987
039501,3060,2080,436,0.53209177376025563
039501,3060,2080,439,0.53595366156392221
039501,3060,2080,443,0.54031123814708948
039501,3060,2080,446,0.56697043204615483
039501,3060,2080,448,0.56377966546983094
039501,3060,2080,450,0.54030488990086911
039501,3060,2080,461,0.56107187370170342
039501,3060,2080,463,0.54849012336335423
039501,3060,2080,464,0.5304673996984518
039501,3061,2080,183,0.55509124367428309
039501,3061,2080,184,0.53975754415694455
039501,3061,2080,187,0.54503160661757033
039501,3061,2080,197,0.531264707491928
039501,3062,2080,331,0.52989452270478898
039501,3062,2080,332,0.53749868687929792
039501,3062,2080,333,0.555853824403164
039501,3062,2080,339,0.53196011116560404
039501,3062,2080,347,0.54850857510473705
039501,3062,2080,353,0.51634826571629855
039501,3063,2080,161,0.54008505467800727
039501,3063,2080,167,0.53430614611519134
039501,3063,2080,173,0.54703356028421424
039501,3063,2080,176,0.53405576942148014
039501,3063,2080,180,0.55500433651344316
039501,3063,2080,188,0.53373276137129078
039501,3063,2080,189,0.55315779610194904
039501,3064,2080,374,0.54230317273795536
039501,3064,2080,377,0.55756735846647287
039501,3064,2080,378,0.54684612103691765
039501,3064,2080,394,0.54049454399839825
039501,3064,2080,402,0.55478565445823502
039501,3065,2080,476,0.56398935932400407
039501,3065,2080,479,0.56128365202141162
039501,3065,2080,485,0.54910582323381618
039501,3065,2080,489,0.55183487016548038
039501,3065,2080,495,0.54027495740260956
039501,3066,2080,177,0.55491737924383266
039501,3066,2080,180,0.5554433447788325
039501,3066,2080,183,0.54288957353656564
039501,3067,2080,277,0.54976631581672941
039501,3068,2080,176,0.54634827458467505
039501,3068,2080,180,0.53896859942321818
039501,3068,2080,182,0.54181694317544282
039501,3068,2080,187,0.54841535686678688
039501,3068,2080,189,0.5431627741130326
039501,3068,2080,194,0.57226748035349317
039501,3068,2080,212,0.56044319497271378
039501,3069,2080,420,0.53071312607526233
039501,3069,2080,422,0.54212546721891097
039501,3069,2080,434,0.56304087338570097
039501,3069,2080,437,0.55912237513836804
039501,3069,2080,438,0.5356209959031043
039501,3070,2080,380,0.53833048295953334
039501,3070,2080,387,0.54217922241178051
039501,3070,2080,388,0.54081105097342275
039501,3071,2080,208,0.56374293860348157
039501,3071,2080,213,0.54969696969696968
039501,3071,2080,215,0.54419970631424375
039501,3071,2080,218,0.55330534921541907
039501,3072,2080,441,0.52942269050875501
039501,3072,2080,442,0.53761096402429531
039501,3072,2080,446,0.57223206501870127
039501,3072,2080,447,0.54265987304483632
039501,3072,2080,451,0.57168023488589348
039501,3072,2080,456,0.5494609878943183
039501,3073,2080,390,0.5924292987114218
039501,3073,2080,397,0.54461436776369765
039501,3074,2080,309,0.5441816895373055
039501,3074,2080,311,0.53373256338965325
039501,3075,2080,510,0.54926584592956817
039501,3075,2080,512,0.53980366189485196
039501,3075,2080,523,0.51843973448832625
039501,3075,2080,539,0.54532295226593352
039501,3075,2080,540,0.54220175943435012
039501,3076,2080,451,0.54233292831105706
039501,3076,2080,455,0.55334931210648608
039501,3076,2080,457,0.5501049174345406
039501,3076,2080,463,0.53945731529597429
039501,3076,2080,466,0.53221079248319059
039501,3077,2080,281,0.54748330744394469
039501,3077,2080,282,0.54317545816062451
039501,3077,2080,289,0.54596824566755275
039501,3077,2080,295,0.54947988904299583
039501,3077,2080,310,0.55656760461928112
039501,3078,2080,440,0.54019452745063568
039501,3078,2080,441,0.54597015171096719
039501,3078,2080,456,0.55026509321019323
039501,3078,2080,467,0.52383720930232558
039501,3078,2080,472,0.54163071918534755
039501,3078,2080,473,0.5430880372229705
039501,3078,2080,476,0.54250311332503109
039501,3079,2080,259,0.55083830633702757
039501,3079,2080,263,0.5462183194973077
039501,3079,2080,272,0.54924504275059127
039501,3079,2080,291,0.54213150875565352
039501,3079,2080,293,0.54899928385662056
039501,3079,2080,295,0.54480684544054991
039501,3079,2080,296,0.54178710834476207
039501,3080,2080,472,0.54794031555650746
039501,3080,2080,476,0.54661448647250033
039501,3080,2080,479,0.5356060348057079
039501,3080,2080,484,0.52932736274478887
039501,3080,2080,487,0.53878737248349784
039501,3081,2080,409,0.54141656662665061
039501,3081,2080,411,0.53706467661691537
039501,3081,2080,412,0.53613537117903931
039501,3081,2080,416,0.54000846142998171
039501,3081,2080,423,0.53187517947736196
039501,3082,2080,284,0.56069144474732646
039501,3082,2080,291,0.55632913675552831
039501,3082,2080,295,0.53702743111707807
039501,3082,2080,297,0.546939335712325
039501,3082,2080,301,0.55183209408663059
039501,3083,2080,395,0.52886826458950509
039501,3083,2080,400,0.53662033973086254
039501,3083,2080,401,0.56087154633196634
039501,3083,2080,404,0.5446170768596178
039501,3083,2080,410,0.5497861394430652
039501,3084,2080,351,0.55459383329024892
039501,3084,2080,368,0.51299007103331895
039501,3085,2080,268,0.55483527011991596
039501,3086,2080,425,0.52929101531659561
039501,3086,2080,439,0.54145313860924871
039501,3086,2080,441,0.55908307130540624
039501,3086,2080,443,0.55605034761666738
039501,3086,2080,444,0.54386004668132071
039501,3086,2080,454,0.54929742388758784
039501,3086,2080,456,0.55410467961627574
039501,3087,2080,173,0.55657134498646965
039501,3087,2080,176,0.55040020655822364
039501,3087,2080,192,0.5522149793800718
039501,3087,2080,195,0.55620055039559679
039501,3087,2080,197,0.5509254532460145
039501,3087,2080,202,0.54900913851524802
039501,3088,2080,499,0.52977758267486097
039501,3088,2080,502,0.54920587203767723
039501,3088,2080,505,0.54953514121513558
039501,3088,2080,511,0.55935959872852936
039501,3089,2080,373,0.57007030709263784
039501,3089,2080,374,0.51133394303632085
039501,3089,2080,382,0.54607192467973453
039501,3090,2080,258,0.55256881171588035
039501,3090,2080,271,0.54708722870509174
039501,3091,2080,386,0.54578296015451744
039501,3091,2080,387,0.53540186554540625
039501,3091,2080,390,0.55491121807420374
039501,3091,2080,398,0.54857787397494129
039501,3091,2080,404,0.53869891725085173
039501,3091,2080,415,0.54539702625751341
039501,3091,2080,416,0.54347060894051391
039501,3092,2080,342,0.55733967154579966
039501,3092,2080,350,0.54614601425405762
039501,3092,2080,351,0.54553517335282031
039501,3092,2080,355,0.56181793533518609
039501,3093,2080,355,0.54708215297450424
039501,3093,2080,357,0.55253637991100946
039501,3093,2080,369,0.52855510083692803
039501,3093,2080,371,0.5474505534385774
039501,3093,2080,383,0.53274243396116394
039501,3094,2080,141,0.53742597197671049
039501,3094,2080,148,0.54156275976724855
039501,3094,2080,150,0.5663884916654216
039501,3094,2080,153,0.54634731673429437
039501,3094,2080,154,0.56762912350304895
039501,3094,2080,156,0.54799091151004031
039501,3095,2080,322,0.54515848572817971
039501,3095,2080,323,0.56108949416342413
039501,3095,2080,338,0.54541871007385245
039501,3096,2080,368,0.53559844970536774
039501,3096,2080,375,0.54010058947596129
039501,3096,2080,390,0.531094812437925
039501,3096,2080,392,0.54089639777912224
039501,3097,2080,234,0.56502383072330176
039501,3097,2080,254,0.53546990038977915
039501,3097,2080,262,0.55269679179070963
039501,3097,2080,263,0.54659009137441783
039501,3098,2080,394,0.54196289231836314
039501,3098,2080,412,0.5309141919432534
039501,3099,2080,370,0.56435573150639473
039501,3099,2080,382,0.5324163655437697
039501,3099,2080,383,0.53179016692812431
039501,3099,2080,384,0.53766146619694677
039501,3099,2080,388,0.54875004657054505
039501,3099,2080,394,0.54957412119642235
039501,3099,2080,398,0.55754816936781382
039501,3099,2080,399,0.54693911385584615
039501,3099,2080,401,0.54309645258520756
039501,3099,2080,402,0.54683564154586528
039501,3100,2080,437,0.54218447511396994
039501,3100,2080,438,0.56219837765684366
039501,3100,2080,448,0.56083418971027743
039501,3101,2080,492,0.54031233348362506
039501,3101,2080,494,0.50804155358811232
039501,3101,2080,497,0.55903632430819716
039501,3101,2080,505,0.56579605951676748
039501,3101,2080,507,0.54244809262066074
039501,3101,2080,508,0.53151108526362079
039501,3101,2080,524,0.55679017697846045
039501,3101,2080,525,0.52933872169417284
039501,3102,2080,550,0.54734578122918209
039501,3102,2080,557,0.53333173065365291
039501,3102,2080,571,0.54319673812698743
039501,3102,2080,575,0.557191868742269
039501,3102,2080,580,0.56045386415630172
039501,3103,2080,354,0.55617126840426556
039501,3103,2080,363,0.53951231025682633
039501,3103,2080,364,0.56993426419077775
039501,3103,2080,368,0.54343029087261785
039501,3104,2080,175,0.54042924131297343
039501,3104,2080,179,0.54353729704743747
039501,3106,2080,343,0.54731224485141516
039501,3106,2080,344,0.55794103395579409
039501,3106,2080,346,0.54770207127414738
039501,3106,2080,352,0.55451560358869612
039501,3106,2080,354,0.53931622101860377
039501,3106,2080,366,0.54529935752195913
039501,3107,2080,248,0.55287432661796176
039501,3107,2080,253,0.51103898092292621
039501,3107,2080,262,0.5492190186414363
039501,3107,2080,278,0.54505169867060566
039501,3108,2080,423,0.54000675219446315
039501,3108,2080,425,0.55067563139752818
039501,3108,2080,432,0.54526466673492369
039501,3108,2080,437,0.54137912197964277
039501,3109,2080,447,0.54922115916818215
039501,3110,2080,150,0.55720026101590137
039501,3110,2080,152,0.54471944874138656
039501,3110,2080,167,0.56378657017034783
039501,3110,2080,169,0.53226603012593632
039501,3111,2080,285,0.54789622261056592
039501,3111,2080,291,0.54057488140953236
039501,3111,2080,303,0.56335321670202976
039501,3111,2080,310,0.54096475793948051
039501,3111,2080,314,0.55046784789966152
039501,3112,2080,512,0.54375835450390864
039501,3112,2080,514,0.56012580950799495
039501,3112,2080,519,0.53037611628968129
039501,3112,2080,523,0.55288887015887733
039501,3113,2080,475,0.54057457914106999
039501,3113,2080,476,0.54502616561293837
039501,3113,2080,477,0.53399742774636605
039501,3113,2080,481,0.54675594330996646
039501,3113,2080,483,0.54909124604529869
039501,3113,2080,485,0.54468870346598208
039501,3114,2080,341,0.53134010279553712
039501,3114,2080,354,0.53928779918272041
039501,3115,2080,323,0.54330335374112804
039501,3115,2080,335,0.54898690387941684
039501,3115,2080,336,0.54649595687331531
039501,3115,2080,341,0.54477723886194307
039501,3115,2080,342,0.54887879232009384
039501,3115,2080,345,0.54325485478604574
039501,3116,2080,262,0.5467985080425829
039501,3116,2080,266,0.5345387111729254
039501,3116,2080,267,0.54954979339215793
039501,3116,2080,269,0.54960672735283911
039501,3116,2080,270,0.55585194261640558
039501,3116,2080,276,0.56347091763005785
039501,3116,2080,277,0.5468342549980536
039501,3116,2080,283,0.55773804956648509
039501,3117,2080,370,0.5485349204236466
039501,3117,2080,371,0.55272383582579787
039501,3117,2080,375,0.54450753867241042
039501,3117,2080,381,0.54899362676943464
039501,3117,2080,388,0.52366401846947785
039501,3118,2080,295,0.57063838540833356
039501,3118,2080,302,0.55112461734978291
039501,3118,2080,305,0.54130184620002997
039501,3118,2080,312,0.55034485564891866
039501,3119,2080,301,0.54851147869883699
039501,3119,2080,305,0.55169921467787897
039501,3119,2080,309,0.53989633920599311
039501,3120,2080,180,0.55391924967605255
