run,event,channel,waveform_index_save,fprompt
039526,3916,2070,249,0.61104364326375715
039526,3916,2070,250,0.63492417484388941
039526,3916,2070,253,0.62052496991576411
039526,3916,2070,254,0.62328931572629054
039526,3917,2070,219,0.6318047733976937
039526,3917,2070,220,0.58765159867695704
039526,3917,2070,225,0.58913698040902518
039526,3918,2070,437,0.61117278566330979
039526,3918,2070,438,0.60514809009157655
039526,3918,2070,439,0.59968609669965556
039526,3918,2070,440,0.61836488492947295
039526,3920,2070,446,0.60334457972715272
039526,3921,2070,261,0.63399212217538525
039526,3921,2070,264,0.63948304080365714
039526,3922,2070,353,0.63286272153799938
039526,3923,2070,409,0.64842440496144815
039526,3924,2070,436,0.61144033213867499
039526,3925,2070,476,0.64724571628905736
039526,3925,2070,480,0.65353968612302571
039526,3925,2070,481,0.5969327920613442
039526,3926,2070,244,0.64694776589049718
039526,3927,2070,209,0.61689497716894981
039526,3927,2070,210,0.65490323629858516
039526,3927,2070,212,0.60402905372915239
039526,3927,2070,214,0.62228647686832739
039526,3927,2070,215,0.62289468344155841
039526,3928,2070,363,0.59128656166905302
039526,3928,2070,366,0.62147205312672937
039526,3929,2070,320,0.65512174643157006
039526,3929,2070,323,0.62859514624737534
039526,3929,2070,324,0.64574626092362963
039526,3930,2070,357,0.63237216141153407
039526,3930,2070,360,0.59093192665159511
039526,3931,2070,525,0.60205628731166494
039526,3931,2070,528,0.61864270816621214
039526,3931,2070,529,0.58327165062916353
039526,3931,2070,531,0.60782360664644364
039526,3933,2070,460,0.65050223685321173
039526,3933,2070,461,0.62710252302763314
039526,3933,2070,464,0.59840163623967879
039526,3933,2070,466,0.58553073877642492
039526,3934,2070,373,0.61649695271983951
039526,3935,2070,429,0.6190327264604043
039526,3935,2070,434,0.58950989590314073
039526,3936,2070,229,0.62183361786554703
039526,3936,2070,233,0.62827621835715519
039526,3937,2070,473,0.62471122845319993
039526,3937,2070,474,0.61291048977294049
039526,3937,2070,475,0.63348965071151353
039526,3938,2070,441,0.60509442248572687
039526,3938,2070,448,0.64051346649871033
039526,3939,2070,366,0.64532302877399161
039526,3939,2070,369,0.5941423241845849
039526,3939,2070,373,0.60735449305950162
039526,3940,2070,221,0.62106341886405736
039526,3941,2070,528,0.62001489326493464
039526,3941,2070,534,0.64290036304961673
039526,3941,2070,536,0.62109785202863965
039526,3942,2070,407,0.65641455555264472
039526,3942,2070,411,0.63074311580535647
039526,3943,2070,168,0.62173298323570991
039526,3943,2070,171,0.62870613836249889
039526,3943,2070,172,0.64201177605797444
039526,3944,2070,342,0.63766795718515146
039526,3944,2070,343,0.63905325443786987
039526,3945,2070,460,0.61964065025192505
039526,3945,2070,465,0.62404849168311249
039526,3946,2070,345,0.57709389533665734
039526,3946,2070,349,0.62426118772868
039526,3946,2070,350,0.59805774047545812
039526,3946,2070,351,0.64120465787304204
039526,3947,2070,509,0.62781412353280741
039526,3949,2070,344,0.62969689569915444
039526,3950,2070,425,0.60783835096284244
039526,3952,2070,299,0.6374733578763806
039526,3952,2070,301,0.60204866452244443
039526,3952,2070,303,0.63062432073421082
039526,3953,2070,447,0.62305511811023617
039526,3954,2070,442,0.65384560349145027
039526,3954,2070,445,0.61249348880073728
039526,3954,2070,448,0.62386451658333919
039526,3956,2070,507,0.63818610634648365
039526,3957,2070,474,0.60804377009771782
039526,3958,2070,406,0.63735065841109273
039526,3959,2070,521,0.61162094051638061
039526,3959,2070,522,0.59512346103583469
039526,3959,2070,528,0.6226378260190536
039526,3961,2070,454,0.61095983662355346
039526,3962,2070,478,0.62841922090609359
039526,3963,2070,326,0.60217096336499321
039526,3964,2070,444,0.62315763829676163
039526,3965,2070,423,0.63673657900456426
039526,3966,2070,267,0.62388505857962495
039526,3966,2070,268,0.63379498140719703
039526,3966,2070,270,0.60782887559096765
039526,3967,2070,318,0.62391996361982716
039526,3968,2070,534,0.62593243507127516
039526,3968,2070,543,0.61630599203531622
039526,3968,2070,544,0.58706695695351596
039526,3969,2070,395,0.63367799113737078
039526,3969,2070,396,0.6407306014201386
039526,3970,2070,267,0.63119141168827153
039526,3970,2070,268,0.64751843588433999
039526,3971,2070,289,0.64158704537762623
039526,3974,2070,426,0.62279531213738681
039526,3974,2070,427,0.63980120012825803
039526,3975,2070,437,0.6327389585644001
039526,3976,2070,479,0.61347965777408753
039526,3977,2070,358,0.62387378036122065
039526,3977,2070,360,0.60836006881480453
039526,3977,2070,364,0.6167946494921972
039526,3978,2070,371,0.60137198703190342
039526,3978,2070,372,0.63666563104939899
039526,3978,2070,374,0.60305377692204365
039526,3978,2070,375,0.63501043778174449
039526,3979,2070,331,0.63208381839348082
039526,3979,2070,336,0.609684816330201
039526,3981,2070,379,0.58860673238540862
039526,3981,2070,381,0.6242045454545454
039526,3981,2070,382,0.60029871673728163
039526,3982,2070,330,0.6278249897947823
039526,3982,2070,331,0.59388429004387755
039526,3983,2070,279,0.65507966066625289
039526,3983,2070,280,0.63439373963339429
039526,3983,2070,281,0.58919879471529013
039526,3985,2070,465,0.6005533164833663
039526,3987,2070,513,0.59108274906587177
039526,3987,2070,516,0.62120937224612516
039526,3988,2070,412,0.63552875695732836
039526,3989,2070,392,0.62783040665434375
039526,3989,2070,395,0.62098236678627927
039526,3989,2070,397,0.63563281572076402
039526,3990,2070,472,0.60830788026878435
039526,3991,2070,250,0.64550004907252923
039526,3992,2070,412,0.63505758344719887
039526,3993,2070,327,0.58616770841789101
039526,3993,2070,330,0.5858864781941705
039526,3994,2070,233,0.58813065976714096
039526,3994,2070,235,0.61250886863504883
039526,3996,2070,279,0.61204186673114791
039526,3997,2070,376,0.66183401105202799
039526,3997,2070,378,0.64578633045786327
039526,3997,2070,381,0.59752020061298416
039526,3999,2070,270,0.64710647106471064
039526,4002,2070,411,0.64413376510150699
039526,4003,2070,533,0.62631372549019604
039526,4006,2070,482,0.60227173438182613
039526,4007,2070,271,0.57218295332654912
039526,4008,2070,439,0.62506437136761572
039526,4009,2070,461,0.65083635201363732
039526,4010,2070,439,0.60345606041948852
039526,4011,2070,449,0.60421156609195403
039526,4011,2070,454,0.63854571126014825
039526,4013,2070,474,0.6128686737309208
039526,4014,2070,470,0.64911909049182648
039526,4015,2070,492,0.61981315502442258
039526,4015,2070,494,0.61786882913643482
039526,4015,2070,495,0.58827380328899126
039526,4015,2070,497,0.60966308424469728
039526,4015,2070,499,0.62399533025010101
039526,4015,2070,500,0.61829726502199045
039526,4017,2070,493,0.60485965438018185
039526,4017,2070,499,0.63257821929254476
039526,4018,2070,285,0.6447751048000302
039526,4019,2070,444,0.61859341612213925
039526,4019,2070,449,0.64051366692162148
039526,4020,2070,434,0.6078206962327134
039526,4021,2070,338,0.63582306497968355
039526,4021,2070,341,0.63259127337488874
039526,4023,2070,251,0.63942232630757223
039526,4025,2070,341,0.62137084705178092
039526,4025,2070,344,0.59724065996586384
039526,4026,2070,335,0.60165767154973016
039526,4026,2070,336,0.60746275583607923
039526,4027,2070,321,0.62434167215273206
039526,4027,2070,324,0.61051394502250123
039526,4027,2070,329,0.64928994407281504
039526,4028,2070,477,0.61417158154515417
039526,4028,2070,479,0.63224181360201515
039526,4028,2070,482,0.6274545127004143
039526,4028,2070,483,0.586729013582721
039526,4030,2070,353,0.62045163649661728
039526,4030,2070,359,0.63174716756112104
039526,4032,2070,440,0.59711239449133713
039526,4032,2070,441,0.64465624482652606
039526,4034,2070,299,0.64644405450041287
039526,4035,2070,434,0.60728646867884306
039526,4036,2070,497,0.6165902310877599
039526,4036,2070,498,0.60019952612545202
039526,4036,2070,501,0.60935083475433238
039526,4037,2070,541,0.6142176587576893
039526,4038,2070,298,0.63359428966152431
039526,4039,2070,440,0.59809965055557734
039526,4039,2070,442,0.63207172895342378
039526,4039,2070,444,0.61394598186737548
039526,4040,2070,313,0.64426019149146185
039526,4040,2070,317,0.63202177678792382
039526,4041,2070,462,0.63599711306338813
039526,4042,2070,196,0.60151442017617951
039526,4042,2070,198,0.58625670656211304
039526,4042,2070,199,0.61587200291731248
039526,4042,2070,203,0.612518316935315
039526,4043,2070,449,0.63938186862040758
039526,4043,2070,452,0.63019303904106294
039526,4043,2070,453,0.61874294316898759
039526,4043,2070,454,0.65102815683620918
039526,4044,2070,579,0.63467904723455792
039526,4045,2070,336,0.63659800328573235
039526,4046,2070,174,0.63026049470336198
039526,4046,2070,176,0.637260413320484
039526,4047,2070,448,0.62338738312226294
039526,4047,2070,460,0.63825390915860014
039526,4047,2070,461,0.63667323893170824
039526,4048,2070,484,0.59471511147811729
039526,4048,2070,487,0.62352222658465295
039526,4049,2070,334,0.64574001075076148
039526,4051,2070,309,0.64912057962182379
039526,4051,2070,313,0.64402698250843204
039526,4052,2070,306,0.65042522375311029
039526,4052,2070,307,0.61434977578475336
039526,4052,2070,308,0.63507618515991648
039526,4052,2070,309,0.6446988551518168
039526,4053,2070,300,0.65313975536305169
039526,4053,2070,303,0.63252189880642196
039526,4053,2070,310,0.5905194765579721
039526,4054,2070,530,0.65180640763462849
039526,4055,2070,529,0.6354399008674102
039526,4055,2070,531,0.62929024737728279
039526,4055,2070,532,0.6394085841427819
039526,4055,2070,533,0.63449435888047234
039526,4058,2070,402,0.64113178675847748
039526,4058,2070,404,0.63316100836753186
039526,4059,2070,241,0.61587987163703151
039526,4059,2070,242,0.58987398571588823
039526,4061,2070,492,0.6519102486355367
039526,4061,2070,494,0.63457317195964313
039526,4062,2070,282,0.62381266128589474
039526,4062,2070,284,0.63293366349537339
039526,4062,2070,288,0.60885288586720676
039526,4063,2070,498,0.60696959896507119
039526,4063,2070,499,0.65935623962191847
039526,4064,2070,205,0.62108520873280182
039526,4066,2070,449,0.59173466701763622
039526,4066,2070,451,0.57614413918784169
039526,4067,2070,241,0.63915287937104392
039526,4067,2070,243,0.63188791870159344
039526,4068,2070,200,0.60777274155185568
039526,4068,2070,201,0.62483901433845623
039526,4069,2070,217,0.65285425524499896
039526,4069,2070,219,0.64471658336689008
039526,4070,2070,292,0.59204540879996781
039526,4071,2070,439,0.62018881626724764
039526,4072,2070,202,0.66040099481101666
039526,4072,2070,203,0.64407120992427902
039526,4072,2070,205,0.64142086901363782
039526,4072,2070,206,0.64543457086551748
039526,4073,2070,462,0.63585883514313923
039526,4074,2070,281,0.59248921593504189
039526,4075,2070,421,0.65467298232829296
039526,4076,2070,360,0.60517287670415565
039526,4077,2070,465,0.62953355430657632
039526,4077,2070,466,0.62400072264125384
039526,4078,2070,193,0.64116188452001421
039526,4078,2070,202,0.60844086837710643
039526,4079,2070,303,0.58057860309934584
039526,4081,2070,353,0.6179464738127044
039526,4082,2070,239,0.63494660007124837
039526,4082,2070,240,0.58038469450730301
039526,4082,2070,243,0.612107416407764
039526,4084,2070,514,0.62098225764978143
039526,4085,2070,338,0.59509693376495831
039526,4085,2070,345,0.62982401975918489
039526,4085,2070,346,0.61908190574522137
039526,4085,2070,348,0.63507020571908379
039526,4085,2070,349,0.60392592950732482
039526,4086,2070,345,0.62151315907340055
039526,4086,2070,346,0.63385737069947601
039526,4088,2070,489,0.61617422012948797
039526,4088,2070,491,0.59632009615829129
039526,4088,2070,493,0.61490557644870392
039526,4089,2070,274,0.62323502381151308
039526,4092,2070,508,0.62044419134396356
039526,4092,2070,510,0.60939926440539438
039526,4092,2070,512,0.63863737568650736
039526,4093,2070,365,0.64794419216306742
039526,4094,2070,409,0.64388645235914987
039526,4094,2070,410,0.64547945205479451
039526,4094,2070,411,0.64663944839835708
039526,4095,2070,564,0.64351712965740682
039526,4097,2070,492,0.58778502940939492
039526,4097,2070,495,0.62004214963119075
039526,4097,2070,496,0.6558454053162539
039526,4097,2070,499,0.64582573824279987
039526,4098,2070,320,0.60112730806608361
039526,4098,2070,326,0.60183096147171122
039526,4098,2070,330,0.60363114260571538
039526,4099,2070,458,0.6531106180898073
039526,4099,2070,460,0.63775913910428861
039526,4100,2070,492,0.62909186276613505
039526,4102,2070,261,0.56262117099651032
039526,4102,2070,263,0.63167199548617636
039526,4102,2070,266,0.61796569365031595
039526,4103,2070,409,0.62006504065040646
039526,4103,2070,411,0.60315476732349604
039526,4104,2070,304,0.63949988853384854
039526,4104,2070,311,0.62614406779661014
039526,4106,2070,527,0.63845444005394791
039526,4106,2070,531,0.63618405763420871
039526,4108,2070,387,0.63891162029459903
039526,4109,2070,374,0.60564663023679421
039526,4109,2070,375,0.64240133820705037
039526,4110,2070,196,0.63853769992383858
039526,4111,2070,354,0.64073461548720956
039526,4111,2070,355,0.63233028330660634
039526,4112,2070,512,0.61339806479889414
039526,4113,2070,456,0.64467473835419664
039526,4115,2070,348,0.63754674398299915
039526,4115,2070,350,0.62730351914576032
039526,4115,2070,352,0.64114506727678811
039526,4116,2070,415,0.58890425695404947
039526,4117,2070,394,0.60719178082191783
039526,4118,2070,387,0.62905145667063433
039526,4119,2070,356,0.63070914972428471
039526,4120,2070,336,0.64871917704603899
039526,4120,2070,340,0.57569885379731178
039526,4121,2070,487,0.63069446771838267
039526,4121,2070,488,0.61646936754232895
039526,4122,2070,576,0.60864840389404573
039526,4122,2070,578,0.61139084172525171
039526,4123,2070,380,0.6188606359044021
039526,4123,2070,381,0.62183689724894309
039526,4123,2070,383,0.59862928348909661
039526,4123,2070,386,0.62124080368282919
039526,4124,2070,193,0.62057862588190726
039526,4124,2070,195,0.63181401996471565
039526,4125,2070,473,0.63608928472848392
039526,4126,2070,379,0.62349357700966757
039526,4127,2070,508,0.64036968576709796
039526,4127,2070,510,0.63692424458042785
039526,4127,2070,511,0.63944002947213308
039526,4128,2070,282,0.62656317378180248
039526,4128,2070,283,0.61669156086631816
039526,4129,2070,532,0.59072571899535853
039526,4130,2070,459,0.63971262050511346
039526,4130,2070,460,0.60869565217391308
039526,4131,2070,340,0.62021490933512424
039526,4131,2070,343,0.62983400009196666
039526,4131,2070,345,0.64338955455493652
039526,4133,2070,346,0.61981494303518603
039526,4133,2070,348,0.6019454182993057
039526,4134,2070,291,0.63173116448411537
039526,4134,2070,295,0.61869418440395529
039526,4134,2070,298,0.63646124937684545
039526,4134,2070,301,0.63835626077472474
039526,4137,2070,439,0.60026164692201467
039526,4138,2070,320,0.63532166625585407
039526,4138,2070,324,0.63196839965504492
039526,4139,2070,332,0.49925612716310391
039526,4141,2070,425,0.60409939154967873
039526,4141,2070,427,0.5934020993320307
039526,4141,2070,432,0.63327058495433308
039526,4142,2070,277,0.65669014084507038
039526,4142,2070,284,0.57424242424242422
039526,4143,2070,269,0.60622966062296602
039526,4145,2070,469,0.59574978577549276
039526,4145,2070,474,0.65532091452771335
039526,4145,2070,475,0.63967708416593394
039526,4146,2070,252,0.63404142090558335
039526,4146,2070,255,0.60816908097838995
039526,4146,2070,256,0.6254967750342042
039526,4146,2070,260,0.58462648863226274
039526,4149,2070,345,0.61699805068226121
039526,4149,2070,346,0.62165927148901046
039526,4149,2070,353,0.60927341865314633
039526,4150,2070,401,0.65960535268768428
039526,4150,2070,408,0.63080805581671529
039526,4152,2070,331,0.6375263737700021
039526,4153,2070,396,0.64478802745360386
039526,4153,2070,401,0.59384009050104003
039526,4153,2070,403,0.61324463259752038
039526,4154,2070,432,0.63555299870559467
039526,4154,2070,438,0.58770096157500662
039526,4154,2070,440,0.59585684585684584
039526,4155,2070,467,0.63160246005390674
039526,4156,2070,378,0.60709803921568628
039526,4156,2070,379,0.59133389974511474
039526,4156,2070,381,0.57589808439885715
039526,4156,2070,387,0.62819941139748503
039526,4158,2070,506,0.62649314963935432
039526,4158,2070,513,0.63789571240427301
039526,4158,2070,514,0.59561768039289764
039526,4159,2070,368,0.64775806310637185
039526,4162,2070,387,0.62140862829865806
039526,4162,2070,389,0.64309233090958984
039526,4163,2070,342,0.6486244582626719
039526,4164,2070,400,0.63171478565179351
039526,4165,2070,483,0.61567116249197174
039526,4165,2070,489,0.62633018398806561
039526,4166,2070,395,0.63558255349422643
039526,4166,2070,401,0.60809963264940414
039526,4167,2070,412,0.64638648193627113
039526,4168,2070,348,0.60407302082377767
