run,event,channel,waveform_index_save,fprompt
039504,2333,2081,82,0.55989094746716694
039504,2333,2081,93,0.54942521762868146
039504,2333,2081,96,0.54973227631354893
039504,2333,2081,101,0.54740853332191564
039504,2333,2081,102,0.54962476188040965
039504,2334,2081,223,0.53026591636323517
039504,2334,2081,227,0.54927743061809819
039504,2334,2081,238,0.54317911260870444
039504,2334,2081,246,0.54231974921630099
039504,2334,2081,252,0.52046783625730997
039504,2334,2081,257,0.54209074593787265
039504,2335,2081,252,0.53798709635125019
039504,2335,2081,255,0.5401131748277278
039504,2335,2081,261,0.53616170123170859
039504,2336,2081,443,0.536734524893836
039504,2336,2081,445,0.54237111715810915
039504,2336,2081,463,0.53479959866927185
039504,2336,2081,469,0.53192947315710404
039504,2337,2081,138,0.5410582102019067
039504,2337,2081,159,0.55559591137861253
039504,2337,2081,164,0.53637699087675894
039504,2338,2081,389,0.54359534774802909
039504,2338,2081,405,0.52487382840663299
039504,2338,2081,407,0.52167859029144859
039504,2339,2081,105,0.540521935997063
039504,2339,2081,117,0.53227476700034515
039504,2339,2081,121,0.53917649410353785
039504,2339,2081,131,0.56293860914037419
039504,2339,2081,136,0.53982487200344509
039504,2339,2081,138,0.54652115318552974
039504,2339,2081,142,0.54479727408086132
039504,2340,2081,189,0.53040761783394397
039504,2340,2081,191,0.54014678155725571
039504,2340,2081,199,0.56623735050597979
039504,2340,2081,201,0.53498748760564707
039504,2340,2081,212,0.55457015020773415
039504,2341,2081,304,0.53890337498770047
039504,2342,2081,8,0.53680496496271357
039504,2342,2081,26,0.43695566043637524
039504,2342,2081,30,0.54192892242072654
039504,2343,2081,87,0.55213357351773296
039504,2343,2081,89,0.53144698440941296
039504,2343,2081,93,0.55511344395529971
039504,2343,2081,96,0.54585723859494273
039504,2343,2081,98,0.5483211996088232
039504,2343,2081,107,0.54199799937354121
039504,2343,2081,111,0.53628577019764867
039504,2344,2081,132,0.56553710863467521
039504,2344,2081,137,0.54264473374373468
039504,2344,2081,147,0.54492525859652508
039504,2344,2081,148,0.54185393558305128
039504,2344,2081,153,0.53857169687294582
039504,2345,2081,135,0.54466996284447289
039504,2345,2081,136,0.5453262359867731
039504,2345,2081,145,0.55470180715849848
039504,2346,2081,374,0.54037360220505282
039504,2346,2081,375,0.54591684691180009
039504,2346,2081,376,0.54615979075020804
039504,2346,2081,386,0.55005725863284005
039504,2346,2081,387,0.53755497302801192
039504,2347,2081,195,0.54882917703172218
039504,2347,2081,198,0.55382382031075517
039504,2347,2081,204,0.5614282010444831
039504,2347,2081,215,0.53870207341126664
039504,2347,2081,218,0.53846796890238802
039504,2347,2081,219,0.557768796510136
039504,2348,2081,188,0.54346098306336965
039504,2348,2081,189,0.54452641677970026
039504,2348,2081,198,0.54096607346366266
039504,2348,2081,203,0.54873664208829376
039504,2349,2081,184,0.53468824488771793
039504,2349,2081,189,0.52962160961661253
039504,2349,2081,195,0.55119051220766646
039504,2349,2081,196,0.53424307036247332
039504,2349,2081,202,0.56727681156876852
039504,2349,2081,206,0.54741138511703202
039504,2349,2081,216,0.53803834529656214
039504,2350,2081,300,0.5467935683406524
039504,2350,2081,309,0.53463937093275493
039504,2350,2081,314,0.54317966230316828
039504,2350,2081,316,0.53943919431606535
039504,2350,2081,317,0.54160277986953487
039504,2350,2081,320,0.53260113490756
039504,2351,2081,62,0.53516652205833282
039504,2351,2081,63,0.54037020525566881
039504,2351,2081,66,0.53522142309517728
039504,2351,2081,74,0.53250643321034219
039504,2351,2081,75,0.54341572554868955
039504,2351,2081,76,0.54641349280228002
039504,2351,2081,79,0.5426554439315775
039504,2352,2081,65,0.54177367292604195
039504,2352,2081,73,0.54258034817542689
039504,2352,2081,75,0.54083778307357044
039504,2352,2081,76,0.53949869327631261
039504,2352,2081,98,0.54856847938284348
039504,2352,2081,99,0.54346111966357524
039504,2353,2081,59,0.5494019866207176
039504,2353,2081,60,0.5572275712554996
039504,2353,2081,71,0.53676719756014912
039504,2353,2081,77,0.55220588235294121
039504,2353,2081,79,0.54761748382647535
039504,2353,2081,83,0.54308755499756822
039504,2354,2081,327,0.53458122944527775
039504,2354,2081,333,0.54543594703169174
039504,2354,2081,339,0.54611765662920131
039504,2354,2081,340,0.53001153735217765
039504,2354,2081,355,0.53699860898912277
039504,2354,2081,357,0.55797942709036419
039504,2354,2081,359,0.55690503951289028
039504,2355,2081,189,0.54652737473399116
039504,2355,2081,190,0.54544260285069956
039504,2355,2081,191,0.54079334834574744
039504,2355,2081,197,0.54931087631514286
039504,2355,2081,210,0.54982218894763935
039504,2356,2081,134,0.52864604754462452
039504,2356,2081,138,0.51412005172485709
039504,2356,2081,139,0.55116205865379575
039504,2356,2081,142,0.55648469548753554
039504,2356,2081,155,0.55101476543559558
039504,2356,2081,157,0.55404631518665659
039504,2357,2081,399,0.53422173216008584
039504,2357,2081,401,0.52541897135309168
039504,2357,2081,416,0.53561314766712886
039504,2357,2081,417,0.542182043285796
039504,2357,2081,419,0.54075711892797318
039504,2358,2081,328,0.56006139080434925
039504,2358,2081,343,0.53008113615938635
039504,2359,2081,118,0.54340594653961327
039504,2359,2081,134,0.54774750830564789
039504,2359,2081,140,0.54624183713186003
039504,2359,2081,142,0.54622868795126767
039504,2360,2081,142,0.5389872930304197
039504,2360,2081,147,0.53891007774680943
039504,2360,2081,152,0.55190205151304206
039504,2360,2081,156,0.54217233624409911
039504,2360,2081,158,0.5441283949163932
039504,2360,2081,160,0.54371321562332797
039504,2360,2081,163,0.54660827416823221
039504,2360,2081,164,0.56701418239879775
039504,2360,2081,170,0.54278019473793249
039504,2361,2081,589,0.54687374617926632
039504,2361,2081,597,0.55537988897073354
039504,2361,2081,601,0.54739079316270234
039504,2361,2081,609,0.55488920154766097
039504,2361,2081,611,0.49487847532031837
039504,2362,2081,236,0.53933609088048451
039504,2362,2081,238,0.54481747066492825
039504,2362,2081,242,0.53439653475093518
039504,2362,2081,243,0.54175645953211438
039504,2363,2081,66,0.54555657053373352
039504,2363,2081,76,0.5532824995350567
039504,2363,2081,81,0.50934376358105171
039504,2363,2081,82,0.5219241285030759
039504,2364,2081,478,0.5403435626444304
039504,2364,2081,479,0.53724278365247213
039504,2364,2081,487,0.54984801583981702
039504,2364,2081,497,0.54592045159133951
039504,2364,2081,500,0.54470428893905187
039504,2364,2081,502,0.53604025946690648
039504,2365,2081,235,0.55968576794466585
039504,2365,2081,241,0.53377228675001853
039504,2365,2081,248,0.54764170714268101
039504,2366,2081,478,0.54944526627218937
039504,2366,2081,481,0.54019525589199913
039504,2366,2081,483,0.53971237215097867
039504,2366,2081,486,0.53999229064276766
039504,2366,2081,493,0.55073802631849067
039504,2367,2081,430,0.54175626950377542
039504,2367,2081,434,0.54920167864550673
039504,2367,2081,439,0.53237189321877876
039504,2367,2081,446,0.52278541386636601
039504,2367,2081,451,0.53817185049821581
039504,2367,2081,456,0.53470555006355036
039504,2367,2081,458,0.54002757571435367
039504,2368,2081,398,0.54017517136329019
039504,2368,2081,400,0.52817014532175333
039504,2368,2081,404,0.53382460867204862
039504,2368,2081,410,0.54002139721344333
039504,2369,2081,380,0.54781575695190443
039504,2369,2081,381,0.56648166772202979
039504,2369,2081,390,0.54729921775558876
039504,2369,2081,398,0.53870043595598915
039504,2369,2081,400,0.54920021861905632
039504,2370,2081,109,0.54115814677918028
039504,2370,2081,114,0.54995222645709307
039504,2371,2081,255,0.5257163070392642
039504,2371,2081,257,0.52558401911335284
039504,2371,2081,270,0.54099386411897898
039504,2371,2081,272,0.53158892768771826
039504,2371,2081,276,0.54243329852734667
039504,2371,2081,283,0.56248326232501522
039504,2372,2081,114,0.54383167842450475
039504,2372,2081,125,0.5460453085412007
039504,2373,2081,213,0.55893536121673004
039504,2373,2081,219,0.54765937599725067
039504,2373,2081,220,0.54677973871189545
039504,2373,2081,222,0.53957476526732362
039504,2374,2081,464,0.52672677300865633
039504,2374,2081,468,0.55885854897602794
039504,2374,2081,470,0.54357407298583771
039504,2374,2081,484,0.55099900972796645
039504,2374,2081,485,0.5397857291449969
039504,2374,2081,487,0.55053500640815478
039504,2375,2081,333,0.535458099609043
039504,2375,2081,335,0.53822441430332923
039504,2375,2081,337,0.54099116317765839
039504,2376,2081,512,0.54010579305899742
039504,2376,2081,514,0.54700660313705873
039504,2376,2081,516,0.52608775811209441
039504,2376,2081,529,0.53182988451718349
039504,2377,2081,260,0.54517918728445047
039504,2377,2081,264,0.55251171013071476
039504,2377,2081,271,0.54181946049128449
039504,2377,2081,276,0.57484885854362799
039504,2377,2081,281,0.53997713670903102
039504,2378,2081,189,0.54662611062194832
039504,2378,2081,193,0.54063339796577881
039504,2378,2081,194,0.53940922399049196
039504,2378,2081,196,0.54421905335743459
039504,2378,2081,199,0.5476042116026778
039504,2378,2081,212,0.5508295218428958
039504,2378,2081,216,0.54524770527824962
039504,2379,2081,130,0.55072217502124043
039504,2379,2081,140,0.56384623644368093
039504,2380,2081,477,0.54046175849622013
039504,2380,2081,487,0.53883880328574996
039504,2380,2081,488,0.53695959310539698
039504,2380,2081,502,0.54568873574534416
039504,2380,2081,506,0.52765815490992907
039504,2381,2081,184,0.53431059408936554
039504,2381,2081,187,0.5411703718710339
039504,2381,2081,188,0.56185553381629738
039504,2381,2081,203,0.54625770961826969
039504,2381,2081,204,0.53736384448756247
039504,2382,2081,513,0.53926067895156371
039504,2382,2081,515,0.54719906958712927
039504,2382,2081,524,0.55001901527412955
039504,2382,2081,529,0.53958432492463904
039504,2382,2081,530,0.53927233561165944
039504,2382,2081,535,0.52203338847947056
039504,2383,2081,290,0.53931036582117609
039504,2383,2081,292,0.54450166981853299
039504,2384,2081,98,0.53535345919536759
039504,2385,2081,440,0.53620066450034687
039504,2385,2081,442,0.54001971040861196
039504,2385,2081,450,0.53897156482362663
039504,2386,2081,301,0.53886950528741573
039504,2386,2081,306,0.55056413171819651
039504,2386,2081,307,0.55575490789226634
039504,2387,2081,68,0.54589321956674808
039504,2387,2081,80,0.542953477062733
039504,2387,2081,87,0.53949122259720372
039504,2388,2081,54,0.53690199354299772
039504,2388,2081,67,0.5524337758380311
039504,2389,2081,595,0.53621823297348548
039504,2389,2081,598,0.53439378739435761
039504,2389,2081,605,0.54656165865687034
039504,2389,2081,608,0.52486547878381651
039504,2389,2081,622,0.54433884740433747
039504,2390,2081,392,0.30541360587671673
039504,2390,2081,400,0.53348313606834563
039504,2390,2081,413,0.54627562072987834
039504,2390,2081,418,0.5432893035971651
039504,2391,2081,55,0.54007745328662848
039504,2391,2081,57,0.5521562845558422
039504,2391,2081,58,0.560047476890983
039504,2391,2081,59,0.55293023255813956
039504,2392,2081,115,0.54548655309698557
039504,2392,2081,124,0.52957528414089161
039504,2392,2081,127,0.54906364704536714
039504,2392,2081,135,0.55358569409451241
039504,2392,2081,140,0.56114529295853943
039504,2392,2081,143,0.54579030281813412
039504,2393,2081,61,0.55445055071397364
039504,2393,2081,69,0.53355302274490835
039504,2393,2081,70,0.53096216891294168
039504,2393,2081,71,0.54177535961839463
039504,2394,2081,51,0.54140298909384676
039504,2394,2081,58,0.53919129659884157
039504,2394,2081,65,0.57400319459931892
039504,2394,2081,69,0.5537735673125338
039504,2394,2081,79,0.54042985387589282
039504,2395,2081,354,0.54853361017389046
039504,2395,2081,374,0.53791853678066459
039504,2396,2081,164,0.54733068663416917
039504,2397,2081,178,0.54616791707536916
039504,2397,2081,190,0.54778254978066654
039504,2398,2081,345,0.55233318277985122
039504,2398,2081,360,0.53876971264158502
039504,2398,2081,365,0.53355871886120998
039504,2398,2081,368,0.55935255700926467
039504,2398,2081,372,0.5430280015988892
039504,2398,2081,373,0.54611639564078795
039504,2398,2081,374,0.54925782039478122
039504,2399,2081,273,0.54775919183070054
039504,2399,2081,280,0.54104060445973345
039504,2399,2081,282,0.52937089543597293
039504,2399,2081,286,0.53302601925834869
039504,2399,2081,293,0.55113322277501386
039504,2399,2081,300,0.54833388968523578
039504,2399,2081,303,0.54600411977191987
039504,2400,2081,368,0.53176415356053008
039504,2400,2081,371,0.56571893682112884
039504,2400,2081,374,0.53833042448737967
039504,2400,2081,390,0.5187398333499319
039504,2400,2081,391,0.53074666359871148
039504,2401,2081,148,0.5499177447918141
039504,2401,2081,158,0.52100439985427238
039504,2401,2081,163,0.53918796081203924
039504,2402,2081,121,0.54508488469918248
039504,2402,2081,129,0.54926740650053318
039504,2402,2081,134,0.55904449143011381
039504,2402,2081,148,0.54408409854294915
039504,2402,2081,150,0.54736042055926781
039504,2402,2081,151,0.55483372003093578
039504,2403,2081,188,0.54250434852959017
039504,2403,2081,193,0.54670434651239264
039504,2403,2081,195,0.5417531166320867
039504,2403,2081,208,0.52873656656965873
039504,2403,2081,214,0.54795769236564162
039504,2404,2081,437,0.53961247849180816
039504,2404,2081,440,0.54247860888766219
039504,2404,2081,443,0.55410446688777881
039504,2404,2081,447,0.54737400843384154
039504,2404,2081,451,0.5481221214567209
039504,2404,2081,455,0.54336195274249632
039504,2405,2081,409,0.53786208354728604
039504,2405,2081,418,0.54204561354414438
039504,2405,2081,426,0.54129083984766491
039504,2405,2081,427,0.55075691897299095
039504,2406,2081,324,0.54496830216823822
039504,2406,2081,330,0.55460841768779967
039504,2406,2081,332,0.55672977114329492
039504,2406,2081,344,0.54588626986396505
039504,2407,2081,139,0.54728969626265567
039504,2407,2081,140,0.53363228699551568
039504,2407,2081,145,0.54733146067415728
039504,2408,2081,58,0.53834668114564954
039504,2408,2081,61,0.52938749484265402
039504,2408,2081,63,0.54595191121429654
039504,2409,2081,129,0.5399685920024514
039504,2409,2081,131,0.56823241724150519
039504,2409,2081,140,0.54361610246255609
039504,2409,2081,141,0.54815123782417741
039504,2409,2081,158,0.53179583149860565
039504,2410,2081,386,0.53843619313141555
039504,2410,2081,413,0.54459478685406637
039504,2411,2081,266,0.53645809463325844
039504,2411,2081,279,0.54016393442622945
039504,2411,2081,280,0.55393727258345193
039504,2411,2081,286,0.54274166855390837
039504,2412,2081,511,0.55396709323583182
039504,2412,2081,519,0.55270554387517978
039504,2412,2081,526,0.54557017885419101
039504,2412,2081,531,0.53701740091301775
039504,2412,2081,533,0.5489309514310623
039504,2413,2081,409,0.53947447177829655
039504,2413,2081,417,0.53959192775114284
039504,2413,2081,420,0.53483039392378995
039504,2413,2081,422,0.54930396680755356
039504,2413,2081,430,0.53852677250764225
039504,2414,2081,65,0.53508214708515001
039504,2414,2081,66,0.55157119939605548
039504,2414,2081,73,0.54728056498211497
039504,2414,2081,75,0.54709713038131924
039504,2414,2081,77,0.54396743291441807
039504,2414,2081,84,0.53376196433247025
039504,2414,2081,88,0.5321082983090607
039504,2415,2081,127,0.54714682575826579
039504,2415,2081,131,0.55074868786662545
039504,2415,2081,136,0.53319907599360306
039504,2415,2081,137,0.55550590753691564
039504,2416,2081,433,0.55510060832943375
039504,2416,2081,436,0.55635156928420793
039504,2417,2081,47,0.54655831477050854
039504,2417,2081,50,0.56261441278844915
039504,2417,2081,60,0.55387805759351483
039504,2418,2081,339,0.54566490707932602
039504,2418,2081,351,0.52102809001419148
039504,2418,2081,353,0.54941470439802564
039504,2418,2081,366,0.54576610947654303
039504,2418,2081,369,0.37943983904638007
039504,2419,2081,492,0.5481207400194742
039504,2419,2081,494,0.53900145218173012
039504,2419,2081,495,0.53422106264973257
039504,2419,2081,498,0.55015413154377069
039504,2419,2081,512,0.55168851442870592
039504,2419,2081,515,0.55023410928044525
039504,2419,2081,518,0.54853326083595866
039504,2420,2081,523,0.54790440804406604
039504,2420,2081,526,0.533774041501893
039504,2420,2081,527,0.53617125984251968
039504,2421,2081,458,0.54796799534175211
039504,2421,2081,460,0.54822715720178328
039504,2421,2081,461,0.55545880932478875
039504,2421,2081,475,0.54544114395223708
039504,2421,2081,480,0.5336309369322606
039504,2422,2081,137,0.51728174349806322
039504,2422,2081,139,0.54626991030986594
039504,2422,2081,142,0.53711407517955412
039504,2422,2081,143,0.5406474820143885
039504,2422,2081,147,0.54746703847753231
039504,2422,2081,148,0.5419009218770704
039504,2422,2081,151,0.56897877970482358
039504,2422,2081,153,0.54155598413449291
039504,2422,2081,157,0.53776698721000349
