run,event,channel,waveform_index_save,fprompt
043387,2830,2080,1380,0.5457174730405322
043387,2831,2080,1073,0.55172056653116175
043387,2831,2080,1082,0.53357084132639077
043387,2831,2080,1091,0.54638414883028164
043387,2831,2080,1094,0.54964202220923442
043387,2831,2080,1095,0.54357164016984294
043387,2832,2080,1422,0.53445583542670916
043387,2832,2080,1423,0.55232833975501749
043387,2832,2080,1424,0.5364592311670402
043387,2832,2080,1432,0.53988021675064168
043387,2832,2080,1434,0.55279275913863013
043387,2832,2080,1441,0.55239420363182157
043387,2832,2080,1443,0.54674107232470848
043387,2833,2080,1103,0.5417625991302123
043387,2833,2080,1107,0.56867731043394887
043387,2833,2080,1111,0.54378370021065647
043387,2833,2080,1121,0.53862917753171335
043387,2833,2080,1130,0.54024112950134839
043387,2834,2080,1418,0.5362262105516743
043387,2834,2080,1423,0.53852836745486132
043387,2834,2080,1435,0.56051301190920499
043387,2834,2080,1452,0.5516718435958341
043387,2835,2080,1297,0.52988073218955289
043387,2835,2080,1307,0.56531923927206706
043387,2835,2080,1312,0.56759897086895184
043387,2835,2080,1318,0.55338465622511279
043387,2835,2080,1321,0.55324774468639737
043387,2836,2080,1151,0.54038610704128243
043387,2837,2080,957,0.54034685863874343
043387,2837,2080,962,0.54704646275974789
043387,2837,2080,972,0.52999571871989726
043387,2837,2080,979,0.55497088519685878
043387,2837,2080,981,0.56180592906634608
043387,2838,2080,1316,0.5389784138055439
043387,2839,2080,1163,0.54964773890528096
043387,2839,2080,1164,0.54229873986676302
043387,2839,2080,1176,0.54238519802118557
043387,2839,2080,1182,0.54578428253261213
043387,2840,2080,1074,0.5310662855293673
043387,2840,2080,1081,0.56659237626806025
043387,2840,2080,1083,0.56430454531016738
043387,2841,2080,1068,0.54080108239140856
043387,2842,2080,1313,0.56319826374331028
043387,2842,2080,1316,0.54972304188020915
043387,2842,2080,1318,0.51938324061500718
043387,2842,2080,1319,0.54125260856603397
043387,2842,2080,1322,0.55454486945701842
043387,2843,2080,943,0.54906425519918456
043387,2843,2080,946,0.54276343219278989
043387,2843,2080,952,0.53881523330377945
043387,2844,2080,1134,0.56004821766833135
043387,2844,2080,1143,0.5478044686208472
043387,2844,2080,1144,0.52927903534423626
043387,2845,2080,1222,0.53999393265244211
043387,2846,2080,1368,0.53249346000275366
043387,2846,2080,1376,0.54715703598500487
043387,2846,2080,1383,0.56017709776519486
043387,2846,2080,1385,0.54483098337906122
043387,2846,2080,1391,0.53858001502629604
043387,2846,2080,1394,0.5650299032316024
043387,2846,2080,1397,0.56867383297901009
043387,2847,2080,1309,0.55314005743117178
043387,2847,2080,1313,0.55216717796069614
043387,2847,2080,1315,0.54510037765851715
043387,2848,2080,1042,0.55496354458777342
043387,2848,2080,1063,0.53082675672881419
043387,2849,2080,1327,0.54847027282762972
043387,2849,2080,1338,0.56263596129322635
043387,2849,2080,1355,0.52588540167002595
043387,2850,2080,1317,0.55585748792270528
043387,2850,2080,1334,0.55500553944794095
043387,2851,2080,1248,0.5445568461988155
043387,2851,2080,1263,0.5453280028486801
043387,2851,2080,1267,0.55051446977636553
043387,2852,2080,1009,0.53214609613323438
043387,2852,2080,1020,0.54435676191302085
043387,2853,2080,1223,0.55965024355186455
043387,2853,2080,1234,0.54791354872788101
043387,2853,2080,1251,0.5626313419393576
043387,2853,2080,1252,0.53116187253243086
043387,2854,2080,1243,0.54587278303773834
043387,2854,2080,1247,0.54850128275906862
043387,2855,2080,1182,0.55778824558265261
043387,2855,2080,1205,0.53635141192290448
043387,2856,2080,1118,0.53556407334507405
043387,2856,2080,1124,0.55203936942197018
043387,2856,2080,1125,0.5437489830911526
043387,2856,2080,1131,0.57113821138211385
043387,2856,2080,1132,0.5472640562248996
043387,2857,2080,1286,0.54876421467836012
043387,2858,2080,941,0.54362789043572324
043387,2858,2080,948,0.55333799933053085
043387,2858,2080,955,0.55123407643312106
043387,2858,2080,957,0.54683209928828558
043387,2859,2080,1201,0.55172380162871215
043387,2859,2080,1207,0.55027916955810352
043387,2859,2080,1233,0.55413821565243493
043387,2860,2080,1136,0.5527945244080591
043387,2860,2080,1150,0.54355400696864109
043387,2861,2080,1327,0.52661611519607843
043387,2861,2080,1333,0.55996786411109833
043387,2862,2080,1225,0.55936267306056153
043387,2862,2080,1226,0.54635797357145433
043387,2863,2080,1225,0.53233552105010407
043387,2864,2080,1218,0.53247073321010474
043387,2864,2080,1223,0.55314690950116852
043387,2864,2080,1230,0.53596069412502612
043387,2864,2080,1241,0.55907144142522947
043387,2866,2080,1397,0.52392105667332212
043387,2866,2080,1411,0.54574857662184917
043387,2866,2080,1413,0.5373747596397126
043387,2866,2080,1414,0.53936640025811833
043387,2867,2080,1229,0.55338214093902816
043387,2867,2080,1231,0.53615080956703465
043387,2867,2080,1248,0.54942459115687459
043387,2867,2080,1252,0.54397679382628206
043387,2867,2080,1256,0.55865057257814921
043387,2868,2080,1377,0.56081127772786954
043387,2868,2080,1400,0.57281999448681431
043387,2869,2080,1165,0.54153786707882534
043387,2869,2080,1170,0.55462970835813286
043387,2869,2080,1178,0.54793310564126718
043387,2869,2080,1186,0.55714209600937714
043387,2870,2080,1096,0.53389459873168599
043387,2870,2080,1108,0.55623044628268725
043387,2870,2080,1111,0.53952742123687281
043387,2870,2080,1121,0.55424461176227069
043387,2870,2080,1125,0.53418777117887806
043387,2871,2080,1313,0.54568536995315242
043387,2871,2080,1316,0.54809598485072641
043387,2871,2080,1336,0.5345873113887174
043387,2871,2080,1340,0.54504638268261663
043387,2871,2080,1343,0.54721806159354103
043387,2872,2080,1121,0.53883160666387775
043387,2873,2080,1137,0.540696523042974
043387,2873,2080,1144,0.54867284118345772
043387,2873,2080,1156,0.55056429364766579
043387,2873,2080,1163,0.54511746948418427
043387,2873,2080,1171,0.56596828073817018
043387,2874,2080,1224,0.53730921061091186
043387,2874,2080,1230,0.5513642161590393
043387,2875,2080,1173,0.54332823152914989
043387,2875,2080,1178,0.57729403106480226
043387,2876,2080,968,0.55364601163984939
043387,2876,2080,974,0.55374873158388249
043387,2876,2080,983,0.54883477350091647
043387,2877,2080,1293,0.53577062772865691
043387,2877,2080,1297,0.54021392110531918
043387,2877,2080,1303,0.54725714421005278
043387,2877,2080,1312,0.54420858734266042
043387,2878,2080,1177,0.55581984063609646
043387,2878,2080,1187,0.55600731856068308
043387,2879,2080,1292,0.55315435552589698
043387,2880,2080,1153,0.53987119849698095
043387,2880,2080,1154,0.54809393982876553
043387,2880,2080,1163,0.55023591451568132
043387,2880,2080,1164,0.54515823345031189
043387,2880,2080,1169,0.559907543601597
043387,2881,2080,1319,0.54776996212414009
043387,2881,2080,1322,0.56777399947685059
043387,2881,2080,1328,0.54283605551721492
043387,2881,2080,1329,0.54609818198061377
043387,2882,2080,1104,0.56020813296836081
043387,2882,2080,1110,0.54555762023243359
043387,2882,2080,1118,0.5488764758156659
043387,2883,2080,1295,0.54797512797834413
043387,2884,2080,1331,0.5443200990326349
043387,2886,2080,1166,0.54390855121212522
043387,2887,2080,1125,0.5144660853810441
043387,2887,2080,1134,0.54528228214433372
043387,2887,2080,1140,0.5386798577832741
043387,2887,2080,1149,0.55454867256637164
043387,2888,2080,896,0.54601735788082062
043387,2888,2080,898,0.54893953144432117
043387,2888,2080,902,0.5426268772656655
043387,2888,2080,908,0.54600112057695349
043387,2888,2080,909,0.56536464601313485
043387,2889,2080,1300,0.54939475558032258
043387,2889,2080,1307,0.55486509274873519
043387,2889,2080,1309,0.55953716737730452
043387,2889,2080,1323,0.5409500090798246
043387,2890,2080,1259,0.56309661436829062
043387,2890,2080,1260,0.548838062537641
043387,2890,2080,1264,0.5538656919836451
043387,2891,2080,1138,0.55392351252319849
043387,2891,2080,1142,0.48558897243107768
043387,2891,2080,1146,0.54203920580951181
043387,2891,2080,1148,0.55811450227614201
043387,2891,2080,1165,0.53991497401983934
043387,2892,2080,1186,0.54837608296700957
043387,2892,2080,1193,0.54593661534212523
043387,2893,2080,1240,0.54542686904710125
043387,2893,2080,1251,0.54585102982143674
043387,2894,2080,1078,0.54413779604619295
043387,2894,2080,1084,0.54526617787695253
043387,2894,2080,1092,0.52738855918545346
043387,2894,2080,1094,0.54745989304812837
043387,2894,2080,1097,0.541906388793987
043387,2895,2080,848,0.54999100611584117
043387,2896,2080,1318,0.55093253928334307
043387,2896,2080,1322,0.5555184238056492
043387,2896,2080,1332,0.57992479149597698
043387,2896,2080,1346,0.53673695893451723
043387,2897,2080,1232,0.54405673912454999
043387,2898,2080,1124,0.5109368823296877
043387,2899,2080,1134,0.54994873297202285
043387,2899,2080,1141,0.53476938460897461
043387,2900,2080,1196,0.55008660401695231
043387,2900,2080,1204,0.55768519203729738
043387,2900,2080,1209,0.5446708805579773
043387,2900,2080,1214,0.56135743449804054
043387,2901,2080,1172,0.52857191189904251
043387,2901,2080,1173,0.5487347895403818
043387,2901,2080,1182,0.55595137771648917
043387,2901,2080,1185,0.54656132625307607
043387,2902,2080,896,0.55968499049540288
043387,2902,2080,902,0.54639836748432702
043387,2902,2080,916,0.54726926388852648
043387,2903,2080,885,0.55616587304563003
043387,2903,2080,893,0.55924502738878057
043387,2904,2080,1174,0.56381431965672546
043387,2905,2080,1185,0.55126577936333698
043387,2906,2080,1147,0.54964949228289783
043387,2906,2080,1150,0.56290341899679264
043387,2906,2080,1153,0.54501201977050173
043387,2906,2080,1158,0.55435647633956286
043387,2906,2080,1162,0.54204757269818249
043387,2906,2080,1163,0.54679877838121693
043387,2907,2080,1115,0.52529520590183409
043387,2907,2080,1125,0.54032489707337317
043387,2908,2080,1275,0.5523448141661802
043387,2909,2080,1052,0.55878990414211593
043387,2910,2080,1169,0.55840791333019313
043387,2910,2080,1184,0.54523291249455808
043387,2910,2080,1186,0.54645916305730013
043387,2910,2080,1188,0.54655409855697268
043387,2911,2080,1085,0.5466086541900107
043387,2911,2080,1086,0.54406098032946881
043387,2912,2080,1166,0.54314124753953708
043387,2912,2080,1177,0.54064058725727016
043387,2913,2080,1058,0.53145780051150893
043387,2913,2080,1062,0.54643581883338366
043387,2913,2080,1071,0.55031098043650339
043387,2913,2080,1076,0.53026454370856824
043387,2914,2080,797,0.53160469667318977
043387,2914,2080,810,0.54643206256109478
043387,2914,2080,815,0.50534103497388827
043387,2915,2080,1040,0.5483203186415806
043387,2915,2080,1044,0.52518029957467793
043387,2915,2080,1047,0.54868729666338811
043387,2916,2080,1022,0.55319391094038983
043387,2917,2080,803,0.54753543303119312
043387,2917,2080,808,0.56166402594052844
043387,2917,2080,810,0.51462136364787203
043387,2917,2080,818,0.54700827242791739
043387,2918,2080,1341,0.57627165208313302
043387,2918,2080,1355,0.54961719234975903
043387,2918,2080,1356,0.54517503904216558
043387,2918,2080,1364,0.54137639586107977
043387,2919,2080,987,0.5587893335333608
043387,2920,2080,884,0.57708777042932402
043387,2920,2080,893,0.53080588530346096
043387,2920,2080,899,0.55821261011366219
043387,2921,2080,1242,0.5447333627148524
043387,2921,2080,1245,0.54158056233953289
043387,2921,2080,1256,0.53909388136384861
043387,2921,2080,1266,0.5608740482233503
043387,2921,2080,1273,0.55094229459275357
043387,2923,2080,964,0.53865789500990957
043387,2923,2080,967,0.54599971991037133
043387,2923,2080,985,0.5303751270442576
043387,2923,2080,991,0.5605366394154464
043387,2924,2080,1210,0.55303030303030298
043387,2924,2080,1216,0.5384552236508604
043387,2924,2080,1220,0.55786830809103427
043387,2925,2080,833,0.555367530407192
043387,2925,2080,837,0.52914664457332228
043387,2925,2080,847,0.53992063838137183
043387,2926,2080,977,0.54309238090113088
043387,2927,2080,922,0.56404905256159277
043387,2927,2080,927,0.54827090238259024
043387,2927,2080,937,0.54749139908256883
043387,2927,2080,938,0.55389754202519692
043387,2928,2080,1169,0.55187006407390848
043387,2928,2080,1173,0.54351403451032021
043387,2930,2080,802,0.53693015832300173
043387,2930,2080,818,0.55185651963160443
043387,2930,2080,819,0.55592644647458422
043387,2931,2080,1136,0.54230462368451049
043387,2931,2080,1147,0.54378949549362887
043387,2932,2080,1006,0.55651000017197205
043387,2932,2080,1014,0.56470676055637115
043387,2932,2080,1030,0.55417419484355734
043387,2933,2080,1075,0.55368310792076159
043387,2933,2080,1084,0.55317417254476398
043387,2934,2080,945,0.5491738593455282
043387,2934,2080,952,0.54762792030958862
043387,2934,2080,955,0.54680738196945589
043387,2935,2080,1120,0.54990588594393852
043387,2935,2080,1137,0.54784106616054296
043387,2935,2080,1138,0.52928850366701585
043387,2936,2080,1045,0.54072118979200257
043387,2936,2080,1052,0.54356384066046382
043387,2936,2080,1055,0.53050534411239292
043387,2936,2080,1063,0.53289788725649823
043387,2936,2080,1065,0.54718490306319378
043387,2936,2080,1069,0.53406965495001613
043387,2937,2080,958,0.56128974151130329
043387,2937,2080,961,0.55705030194365923
043387,2937,2080,975,0.53650733910425297
043387,2938,2080,869,0.53587750478496932
043387,2938,2080,874,0.48809698481402686
043387,2938,2080,878,0.55397416690286272
043387,2939,2080,990,0.54060115851935575
043387,2939,2080,997,0.55856395453725416
043387,2939,2080,1003,0.53686886327473127
043387,2939,2080,1005,0.54800117794301706
043387,2940,2080,1023,0.54348516543090886
043387,2940,2080,1030,0.55311702097139748
043387,2940,2080,1033,0.56140881760890449
043387,2941,2080,1186,0.54403349616189811
043387,2941,2080,1190,0.55174051999654483
043387,2942,2080,866,0.54799126637554585
043387,2942,2080,880,0.5560202205882353
043387,2942,2080,883,0.54532824774558586
043387,2943,2080,1115,0.52138415169203767
043387,2943,2080,1122,0.55174624278829032
043387,2944,2080,985,0.54482251692138062
043387,2944,2080,991,0.54164992970476
043387,2944,2080,999,0.54613731622731432
043387,2944,2080,1006,0.55054339140163022
043387,2945,2080,1052,0.55373144750215297
043387,2945,2080,1060,0.5488067204057604
043387,2945,2080,1063,0.53268855589224196
043387,2945,2080,1070,0.56117239787675977
043387,2945,2080,1079,0.5439739413680782
043387,2946,2080,1029,0.55394940956722705
043387,2947,2080,1004,0.54980982567353409
043387,2947,2080,1014,0.55133468064502544
043387,2947,2080,1020,0.55261870957564285
043387,2947,2080,1023,0.55134838422156762
043387,2948,2080,1193,0.55334791936010908
043387,2948,2080,1194,0.56551623281661301
043387,2948,2080,1196,0.55359013976947802
043387,2948,2080,1200,0.54002540135047472
043387,2949,2080,1124,0.54617645472685106
043387,2949,2080,1133,0.5340228967803321
043387,2949,2080,1142,0.54315504923730451
043387,2950,2080,953,0.52732313605645786
043387,2950,2080,956,0.55343326327459175
043387,2950,2080,961,0.53792372881355932
043387,2950,2080,964,0.53967317127153347
043387,2951,2080,1050,0.55094033910074647
043387,2951,2080,1051,0.55261686423618872
043387,2951,2080,1056,0.55557411552467173
043387,2951,2080,1060,0.54371626360891712
043387,2952,2080,867,0.54823513347443165
043387,2952,2080,868,0.5577793322008251
043387,2952,2080,873,0.54555814637425426
043387,2952,2080,876,0.54122595333660051
043387,2952,2080,877,0.54413462339486118
043387,2953,2080,928,0.54751532885111698
043387,2953,2080,930,0.51803907637655422
043387,2953,2080,939,0.54261546857171206
043387,2953,2080,941,0.56361233727893834
043387,2954,2080,885,0.5243517869656622
043387,2954,2080,889,0.53306245391650853
043387,2954,2080,893,0.54594639936249634
043387,2954,2080,895,0.53817549200826353
043387,2954,2080,901,0.55732221879180821
043387,2955,2080,1057,0.53032148075986363
043387,2955,2080,1059,0.55091427612816646
043387,2955,2080,1068,0.54175727099755366
043387,2955,2080,1070,0.55547144142365001
043387,2956,2080,1212,0.53006181725802359
043387,2956,2080,1214,0.5388548849461533
043387,2956,2080,1219,0.54918267852021796
043387,2956,2080,1227,0.5560832838588049
043387,2956,2080,1230,0.54735751295336788
043387,2957,2080,1069,0.54164704299266631
043387,2957,2080,1085,0.55434765800176289
043387,2957,2080,1091,0.54532633650377171
043387,2958,2080,999,0.54454704985472224
043387,2959,2080,1216,0.55558819397438031
043387,2959,2080,1223,0.54898098645335047
043387,2960,2080,1059,0.55379632961496938
043387,2960,2080,1063,0.56079829338123843
043387,2960,2080,1070,0.54666462480857581
043387,2960,2080,1080,0.53205321309531906
043387,2960,2080,1087,0.54583865579247326
043387,2961,2080,884,0.53704729205892121
043387,2961,2080,890,0.54316611325495823
043387,2962,2080,1098,0.54280322019403737
043387,2963,2080,1003,0.56872620071244318
043387,2963,2080,1009,0.54714390333211282
043387,2963,2080,1011,0.55211184831191329
043387,2963,2080,1014,0.54326396495071194
043387,2963,2080,1015,0.52760191226823439
043387,2964,2080,1015,0.54730514096185734
043387,2964,2080,1032,0.53071980576199917
043387,2965,2080,1047,0.53914038636675021
043387,2965,2080,1052,0.55833333333333335
043387,2965,2080,1054,0.53482866543616081
043387,2965,2080,1055,0.55344513419191455
043387,2965,2080,1060,0.53107178336215466
043387,2965,2080,1065,0.55521825604522135
043387,2965,2080,1068,0.53459229214822568
