run,event,channel,waveform_index_save,fprompt
039517,3695,2081,276,0.53895865627269934
039517,3695,2081,286,0.5337620578778135
039517,3695,2081,293,0.54011588793159571
039517,3695,2081,295,0.5329778686728508
039517,3696,2081,113,0.53485278110007661
039517,3696,2081,115,0.53240391861341374
039517,3696,2081,118,0.52879676074212845
039517,3696,2081,123,0.53940761225529432
039517,3696,2081,133,0.54118099846052348
039517,3696,2081,138,0.53908060092512999
039517,3697,2081,293,0.56390805648220077
039517,3697,2081,294,0.53784501828610809
039517,3697,2081,297,0.54595453215413925
039517,3697,2081,309,0.54778828547776048
039517,3697,2081,310,0.54393371774847032
039517,3698,2081,426,0.56416991214563894
039517,3698,2081,429,0.52793600775663552
039517,3698,2081,436,0.54849519424097393
039517,3698,2081,438,0.52683113615228927
039517,3698,2081,441,0.55260262669325444
039517,3699,2081,101,0.53349578721295221
039517,3699,2081,102,0.53928545858094079
039517,3699,2081,112,0.53544924633438618
039517,3699,2081,113,0.53441525509686583
039517,3699,2081,115,0.54430107526881721
039517,3699,2081,122,0.53676177836761774
039517,3699,2081,124,0.54091680814940579
039517,3700,2081,58,0.54044364347475982
039517,3700,2081,71,0.54646315443952076
039517,3701,2081,193,0.5464551634833279
039517,3701,2081,204,0.54003768652282413
039517,3701,2081,205,0.52202397009518675
039517,3702,2081,77,0.55273912620414523
039517,3703,2081,642,0.54521490883409096
039517,3703,2081,649,0.54302847384933084
039517,3703,2081,652,0.55200798204040913
039517,3703,2081,658,0.55224769670655516
039517,3703,2081,660,0.55046491091371874
039517,3703,2081,662,0.53017478111976224
039517,3703,2081,664,0.53859179396460355
039517,3704,2081,159,0.53971569173688261
039517,3704,2081,174,0.54062963172942191
039517,3705,2081,128,0.55116200361010825
039517,3705,2081,143,0.54887839433293983
039517,3706,2081,164,0.55174964859066356
039517,3706,2081,171,0.54389379930059645
039517,3706,2081,175,0.5461930285980624
039517,3707,2081,237,0.5455217167823182
039517,3707,2081,238,0.54148418858920533
039517,3707,2081,243,0.54956662259438815
039517,3707,2081,254,0.53764670642376711
039517,3707,2081,258,0.54544179804090465
039517,3707,2081,266,0.54595857141702564
039517,3708,2081,401,0.55002236469360366
039517,3708,2081,406,0.53903305336174834
039517,3708,2081,414,0.55338333367959613
039517,3708,2081,419,0.52939507287501608
039517,3708,2081,421,0.54323481408464358
039517,3708,2081,424,0.51743886643466863
039517,3709,2081,233,0.54659995451444165
039517,3709,2081,234,0.5388970191789263
039517,3709,2081,236,0.5415750613173379
039517,3709,2081,243,0.54123051977299341
039517,3709,2081,248,0.54968321277126464
039517,3709,2081,254,0.55006896291117957
039517,3709,2081,255,0.55019463991615514
039517,3709,2081,260,0.52829017583432369
039517,3710,2081,517,0.53296567327747724
039517,3710,2081,521,0.55115301733034994
039517,3710,2081,522,0.53248430493273546
039517,3710,2081,526,0.55723643733487749
039517,3710,2081,530,0.54288175218407775
039517,3710,2081,533,0.56776727466382637
039517,3711,2081,384,0.55509036059657735
039517,3711,2081,391,0.55488808111727572
039517,3711,2081,396,0.53269581056466297
039517,3711,2081,399,0.55033874038759578
039517,3711,2081,403,0.53323191081232224
039517,3711,2081,408,0.54333167205517152
039517,3711,2081,418,0.53556599347153766
039517,3712,2081,75,0.53488446623722075
039517,3712,2081,77,0.54626836188629102
039517,3712,2081,82,0.53341215083552429
039517,3712,2081,83,0.54991275599228584
039517,3712,2081,98,0.52925850722900414
039517,3712,2081,102,0.53537234393777322
039517,3713,2081,433,0.55799118942731274
039517,3713,2081,436,0.53309535875040992
039517,3713,2081,437,0.55487054764497112
039517,3714,2081,549,0.54049044191000029
039517,3714,2081,554,0.5218539912860044
039517,3714,2081,557,0.54166065676234432
039517,3714,2081,561,0.54620747812730586
039517,3714,2081,568,0.54466351939276125
039517,3714,2081,569,0.53947225932209508
039517,3714,2081,571,0.5492978980013784
039517,3714,2081,572,0.55386139815170576
039517,3715,2081,232,0.5464168319842454
039517,3715,2081,247,0.54261675044191859
039517,3715,2081,251,0.54124085157461277
039517,3716,2081,300,0.54312382446717555
039517,3716,2081,303,0.56104480008563939
039517,3716,2081,312,0.53753999947108133
039517,3716,2081,314,0.54158787377378559
039517,3716,2081,323,0.54586701864378817
039517,3716,2081,324,0.53544891640866876
039517,3716,2081,326,0.53912279114259487
039517,3717,2081,174,0.56312427409988386
039517,3717,2081,175,0.53211530344431435
039517,3717,2081,178,0.54670237696685642
039517,3717,2081,182,0.56703187680628042
039517,3717,2081,184,0.55784290615751286
039517,3717,2081,187,0.54769932817847633
039517,3717,2081,202,0.53685961706994634
039517,3718,2081,558,0.55384195779921153
039517,3718,2081,559,0.54658466997530508
039517,3719,2081,148,0.54329257860310864
039517,3719,2081,150,0.53735927557513463
039517,3719,2081,155,0.53103952756045991
039517,3720,2081,106,0.55601219061691909
039517,3720,2081,119,0.55131496377431688
039517,3720,2081,128,0.54551663777865489
039517,3720,2081,130,0.54436949672833024
039517,3720,2081,136,0.56159056839827326
039517,3721,2081,575,0.54295620483094975
039517,3721,2081,580,0.54127158105354534
039517,3721,2081,583,0.56025785326921107
039517,3721,2081,595,0.54115401719537504
039517,3721,2081,596,0.53697437825398453
039517,3721,2081,598,0.55467864928932509
039517,3721,2081,604,0.56135541352544593
039517,3722,2081,454,0.55082481029363251
039517,3722,2081,455,0.5571011091168484
039517,3722,2081,460,0.53202748260999444
039517,3722,2081,464,0.5536877899417616
039517,3722,2081,468,0.53163501026694049
039517,3722,2081,478,0.55323296449960702
039517,3723,2081,574,0.5312915619920201
039517,3723,2081,576,0.54350031944079069
039517,3723,2081,596,0.54275960416576641
039517,3723,2081,597,0.37236490244329828
039517,3724,2081,124,0.54462790984545439
039517,3724,2081,126,0.55242000321595108
039517,3724,2081,128,0.56274939582982075
039517,3724,2081,130,0.5307180545996788
039517,3724,2081,133,0.5486264464269941
039517,3724,2081,137,0.53870474247832734
039517,3725,2081,165,0.5388119187701651
039517,3725,2081,176,0.54882862416583844
039517,3725,2081,189,0.56829268292682922
039517,3725,2081,194,0.55023611188070654
039517,3725,2081,199,0.54253497002569229
039517,3725,2081,200,0.54323269665229001
039517,3726,2081,612,0.5519588735417903
039517,3726,2081,618,0.52542429768524213
039517,3727,2081,49,0.5392114549747391
039517,3727,2081,50,0.54888145147084733
039517,3727,2081,69,0.54042483732870361
039517,3727,2081,70,0.54028161279004139
039517,3727,2081,72,0.5487455767166316
039517,3727,2081,76,0.54448608686723488
039517,3727,2081,77,0.54233195731754813
039517,3728,2081,163,0.54571810883140048
039517,3728,2081,165,0.53207377065245087
039517,3728,2081,174,0.55748795162690457
039517,3728,2081,175,0.56087802371251327
039517,3728,2081,177,0.5474218055443304
039517,3728,2081,187,0.55112572380286673
039517,3728,2081,188,0.53676759089720116
039517,3728,2081,193,0.53906371105255002
039517,3728,2081,196,0.54083460424364627
039517,3729,2081,124,0.54544027859774458
039517,3729,2081,139,0.54115530529496814
039517,3729,2081,140,0.54350312899535702
039517,3729,2081,146,0.54298210952296599
039517,3730,2081,232,0.54843642480311949
039517,3730,2081,235,0.53593034794020677
039517,3730,2081,238,0.53626288158662261
039517,3730,2081,243,0.55665111754692376
039517,3730,2081,246,0.53948813064287471
039517,3730,2081,249,0.54367746446049869
039517,3730,2081,255,0.52446843310435065
039517,3730,2081,261,0.53143074783656186
039517,3731,2081,128,0.54707208039309863
039517,3731,2081,140,0.53707218721264727
039517,3731,2081,153,0.55710772593756408
039517,3731,2081,156,0.53037301636180745
039517,3731,2081,157,0.540337466096112
039517,3731,2081,158,0.56504717747027733
039517,3731,2081,160,0.53854725259419178
039517,3732,2081,429,0.54490264641746555
039517,3732,2081,435,0.52677443528530132
039517,3732,2081,446,0.53582138532743384
039517,3732,2081,447,0.55750993093082346
039517,3733,2081,216,0.53534196693389713
039517,3734,2081,382,0.54551050172375626
039517,3734,2081,383,0.55249263749966837
039517,3734,2081,391,0.54474388254486139
039517,3734,2081,394,0.54687979358573979
039517,3734,2081,397,0.57032327513708081
039517,3735,2081,134,0.54023990713272285
039517,3735,2081,138,0.55475210686159793
039517,3735,2081,140,0.5477168228563406
039517,3735,2081,146,0.5529639288539866
039517,3735,2081,159,0.51018689469763223
039517,3736,2081,94,0.54219266288231804
039517,3736,2081,100,0.53883300355605979
039517,3736,2081,102,0.5526490030283624
039517,3736,2081,109,0.5487587350219294
039517,3736,2081,124,0.55644846367279832
039517,3737,2081,158,0.52880523731587559
039517,3737,2081,161,0.53929885927588816
039517,3737,2081,164,0.54937448136048994
039517,3737,2081,165,0.52960148077516334
039517,3737,2081,166,0.542134345688569
039517,3738,2081,250,0.55097984191571958
039517,3738,2081,251,0.52931124370039973
039517,3738,2081,252,0.53616468370232606
039517,3738,2081,274,0.54350735516057203
039517,3738,2081,275,0.5442116436301544
039517,3739,2081,592,0.5396626749119654
039517,3739,2081,601,0.5482898959067074
039517,3739,2081,604,0.53477023180154537
039517,3739,2081,605,0.54040150564617317
039517,3739,2081,610,0.54183813443072704
039517,3739,2081,611,0.55001957873097196
039517,3739,2081,616,0.54606208861876782
039517,3739,2081,619,0.53915794433412989
039517,3740,2081,606,0.54578338465217779
039517,3740,2081,614,0.53851998480395102
039517,3740,2081,631,0.54817858929875074
039517,3740,2081,641,0.52928153620283847
039517,3741,2081,139,0.54956355226181886
039517,3741,2081,144,0.52785864193351839
039517,3741,2081,147,0.54196464505742858
039517,3741,2081,155,0.54655370024945504
039517,3741,2081,160,0.45671473151834713
039517,3741,2081,161,0.54586431582981987
039517,3741,2081,162,0.54317613677467069
039517,3742,2081,45,0.48405247498805287
039517,3742,2081,62,0.52719495029471275
039517,3742,2081,63,0.55492674500299721
039517,3743,2081,334,0.54549850194703708
039517,3743,2081,344,0.53960672638465834
039517,3743,2081,351,0.54605181088610755
039517,3743,2081,362,0.36898265017357462
039517,3743,2081,363,0.54089004917734196
039517,3744,2081,210,0.54655187127238936
039517,3744,2081,222,0.53162675138481585
039517,3744,2081,224,0.53665211749439656
039517,3744,2081,228,0.54172491665770517
039517,3744,2081,232,0.54833289773363703
039517,3744,2081,237,0.53503303874101071
039517,3745,2081,158,0.55235931599791244
039517,3745,2081,162,0.55197526765706695
039517,3745,2081,164,0.54148083413693349
039517,3745,2081,171,0.53091673759575431
039517,3745,2081,183,0.55228407447155992
039517,3745,2081,189,0.54432173101072223
039517,3746,2081,543,0.54443432646308143
039517,3746,2081,544,0.5467576162603125
039517,3746,2081,547,0.53739618954567658
039517,3746,2081,552,0.55236796505726382
039517,3746,2081,557,0.55229681021165888
039517,3746,2081,560,0.51469836836188987
039517,3746,2081,563,0.53571321792686932
039517,3746,2081,567,0.55911725489128961
039517,3746,2081,570,0.53408550692485657
039517,3746,2081,572,0.55736199448998336
039517,3747,2081,558,0.52149473237644062
039517,3747,2081,563,0.53559870550161814
039517,3747,2081,566,0.54042576584252988
039517,3747,2081,579,0.53515293889709625
039517,3747,2081,580,0.53214203113778291
039517,3748,2081,336,0.54762445365272183
039517,3748,2081,340,0.54523288216560506
039517,3749,2081,401,0.53683467483177794
039517,3749,2081,402,0.5478980175282373
039517,3749,2081,403,0.54883903631284914
039517,3749,2081,408,0.55451077499665369
039517,3749,2081,419,0.53662149558347505
039517,3750,2081,289,0.53747163537963083
039517,3750,2081,291,0.54908648812941141
039517,3751,2081,332,0.54584917360942597
039517,3751,2081,339,0.54202350862555515
039517,3751,2081,341,0.54328185700067422
039517,3751,2081,349,0.55000624193749736
039517,3751,2081,358,0.5461744682352111
039517,3751,2081,360,0.52855124262322339
039517,3751,2081,362,0.56969655689132581
039517,3752,2081,54,0.54280416452635405
039517,3752,2081,72,0.56820886504696166
039517,3752,2081,75,0.53978860936408102
039517,3752,2081,78,0.52442810067338463
039517,3752,2081,79,0.55847643851224871
039517,3752,2081,85,0.5478033234691555
039517,3753,2081,77,0.55940594059405946
039517,3753,2081,101,0.53833245009715602
039517,3754,2081,292,0.55494609598514566
039517,3754,2081,295,0.53840302039896315
039517,3754,2081,298,0.55205942361642435
039517,3754,2081,300,0.54261420094824409
039517,3754,2081,301,0.54417941199778108
039517,3754,2081,315,0.53910630860098374
039517,3754,2081,316,0.55131440588853842
039517,3754,2081,318,0.54087503693789218
039517,3754,2081,319,0.54215825346849811
039517,3755,2081,569,0.54162513542795232
039517,3755,2081,581,0.54580939524272964
039517,3755,2081,586,0.55729349736379619
039517,3755,2081,596,0.54189560439560436
039517,3755,2081,602,0.55089078944351455
039517,3755,2081,606,0.54138402003186892
039517,3755,2081,607,0.55982682919340476
039517,3756,2081,305,0.53643993648530408
039517,3756,2081,322,0.54455795604681889
039517,3756,2081,323,0.52836043737283545
039517,3756,2081,325,0.53138017600485532
039517,3756,2081,332,0.54684562615721855
039517,3756,2081,333,0.54367988402550116
039517,3757,2081,333,0.53204448432444196
039517,3757,2081,335,0.55772459426539811
039517,3757,2081,348,0.53117542569034504
039517,3757,2081,352,0.53545185609313861
039517,3758,2081,56,0.55383441882297713
039517,3758,2081,58,0.5327125440697581
039517,3758,2081,59,0.54078391620206112
039517,3758,2081,61,0.5392682030388577
039517,3758,2081,67,0.54757953765163658
039517,3759,2081,89,0.5110582540477383
039517,3759,2081,91,0.53050626821744917
039517,3759,2081,92,0.53727517985611506
039517,3759,2081,95,0.54442831275183112
039517,3759,2081,96,0.54205302416673717
039517,3759,2081,103,0.54368189886373941
039517,3760,2081,110,0.53769618148926812
039517,3760,2081,115,0.56422591069330197
039517,3760,2081,117,0.5347167340303024
039517,3761,2081,529,0.54011509817197023
039517,3761,2081,530,0.54691478372204683
039517,3761,2081,542,0.54555320418904985
039517,3762,2081,393,0.5249489746331033
039517,3762,2081,397,0.54066767014299533
039517,3762,2081,413,0.53506187389510906
039517,3762,2081,422,0.54330753536297627
039517,3762,2081,426,0.53913982991774712
039517,3764,2081,57,0.55177038626609443
039517,3764,2081,61,0.55342714966022799
039517,3764,2081,68,0.54573365075648184
039517,3764,2081,75,0.54605701402292173
039517,3764,2081,78,0.51503563923131923
039517,3764,2081,80,0.54262724889250524
039517,3765,2081,43,0.53405481885094153
039517,3765,2081,46,0.54817064768717383
039517,3765,2081,60,0.54654835022184334
039517,3766,2081,190,0.54668019826065806
039517,3766,2081,193,0.54610636277302949
039517,3766,2081,209,0.51633508550136398
039517,3766,2081,217,0.54242179665908474
039517,3766,2081,218,0.54316483257812043
039517,3766,2081,223,0.55484046719106483
039517,3766,2081,227,0.5523578026251823
039517,3766,2081,228,0.54011464538608522
039517,3767,2081,517,0.53852600966368946
039517,3768,2081,519,0.54812250086063075
039517,3768,2081,523,0.5331193874391239
039517,3768,2081,535,0.54870390789990098
039517,3768,2081,539,0.54136962214024964
039517,3768,2081,543,0.53692492702380468
039517,3769,2081,379,0.50224416517055659
039517,3769,2081,384,0.54517005942597041
039517,3769,2081,390,0.5494216037052484
039517,3769,2081,392,0.5436875784941092
039517,3769,2081,393,0.5337126865671642
039517,3769,2081,401,0.54409735391667136
039517,3769,2081,403,0.55099161423191145
039517,3769,2081,409,0.53729268433958255
039517,3769,2081,411,0.54561590344337951
039517,3770,2081,299,0.55949810010661272
039517,3770,2081,312,0.53214094626614694
039517,3770,2081,320,0.54031549845503335
039517,3771,2081,521,0.54526178779863121
039517,3771,2081,532,0.54373948023421304
039517,3771,2081,534,0.53163009836970454
039517,3771,2081,539,0.54268637048192769
039517,3772,2081,362,0.54001732568712102
039517,3772,2081,382,0.55460849069531615
039517,3773,2081,134,0.56765016601267737
039517,3773,2081,140,0.55532725268116667
039517,3773,2081,143,0.54703558990911405
039517,3773,2081,155,0.54464003373036785
039517,3774,2081,123,0.54424721007635579
039517,3774,2081,124,0.53839689722042661
039517,3775,2081,105,0.53945825348245191
039517,3775,2081,108,0.5425368857375148
039517,3775,2081,115,0.5367337602927722
039517,3775,2081,123,0.53613753964279753
039517,3775,2081,124,0.54504552950455298
039517,3775,2081,126,0.54135591409338601
039517,3775,2081,128,0.54148471615720528
039517,3776,2081,118,0.5457491518557902
039517,3776,2081,127,0.54394679536225066
039517,3776,2081,128,0.53119838193156921
039517,3776,2081,133,0.52622893531101966
039517,3777,2081,107,0.53761005679960272
039517,3777,2081,111,0.5447818165161894
