run,event,channel,waveform_index_save,fprompt
039522,2645,2080,479,0.55478838721839951
039522,2645,2080,480,0.54886780518659073
039522,2645,2080,487,0.54522437576392524
039522,2646,2080,213,0.5500964562247298
039522,2647,2080,326,0.55877754803570523
039522,2647,2080,332,0.55053517671981267
039522,2647,2080,336,0.54800815771583955
039522,2647,2080,338,0.54625762258792077
039522,2647,2080,343,0.54928394831366334
039522,2647,2080,348,0.54417561358043509
039522,2648,2080,481,0.54505346593883197
039522,2648,2080,488,0.55113454045381616
039522,2648,2080,495,0.5382684541171191
039522,2648,2080,508,0.54671975729996203
039522,2649,2080,446,0.55569652372494294
039522,2649,2080,458,0.53860041886329169
039522,2649,2080,465,0.55685643202107415
039522,2649,2080,467,0.55051817013480631
039522,2649,2080,469,0.53520644817884566
039522,2650,2080,114,0.53985633688128887
039522,2650,2080,117,0.56223330259311943
039522,2650,2080,119,0.54107816892731941
039522,2650,2080,128,0.5416681486750845
039522,2651,2080,296,0.55291795313053604
039522,2651,2080,301,0.54005572224603515
039522,2651,2080,309,0.54812569229872321
039522,2651,2080,312,0.53924645635957547
039522,2652,2080,221,0.54962625934351639
039522,2653,2080,214,0.53442214963446877
039522,2653,2080,216,0.5492579376343214
039522,2653,2080,220,0.5541332715108962
039522,2653,2080,227,0.53534932008794067
039522,2654,2080,264,0.54933127932217629
039522,2654,2080,271,0.54628352629477739
039522,2655,2080,337,0.53360636615775425
039522,2655,2080,346,0.55832813474734877
039522,2655,2080,348,0.54310436540302842
039522,2655,2080,352,0.55775660314276165
039522,2656,2080,263,0.54544759574956048
039522,2656,2080,270,0.55722804190169217
039522,2656,2080,274,0.54921433733972214
039522,2656,2080,295,0.54466388269647403
039522,2657,2080,530,0.54872220378360437
039522,2657,2080,532,0.54353428080587229
039522,2657,2080,533,0.55160376813269374
039522,2657,2080,536,0.55014097861616384
039522,2657,2080,543,0.54766779062299298
039522,2657,2080,550,0.5450960492932222
039522,2657,2080,553,0.52531023467256421
039522,2657,2080,556,0.55067655477491539
039522,2657,2080,559,0.54080227207209131
039522,2657,2080,560,0.54782216494845359
039522,2657,2080,565,0.52358474941203748
039522,2658,2080,388,0.53335386273528618
039522,2658,2080,405,0.54660749635624006
039522,2658,2080,406,0.54251344323546491
039522,2659,2080,262,0.53290890307805283
039522,2659,2080,263,0.54902376673104192
039522,2659,2080,267,0.55505266451141932
039522,2659,2080,271,0.5390504516413307
039522,2659,2080,273,0.5448533381320857
039522,2659,2080,300,0.54783232252026692
039522,2660,2080,237,0.54847694260329993
039522,2660,2080,242,0.53997686810690237
039522,2660,2080,243,0.55700144589033473
039522,2660,2080,245,0.53475402043888143
039522,2660,2080,248,0.55204016916792908
039522,2660,2080,255,0.55993292767252112
039522,2660,2080,261,0.54300179868096732
039522,2660,2080,262,0.53281171451037013
039522,2661,2080,522,0.53204865464364937
039522,2661,2080,524,0.54174374785885582
039522,2661,2080,531,0.50964535670175848
039522,2662,2080,285,0.53104942074200667
039522,2662,2080,291,0.54008241060792472
039522,2662,2080,309,0.55648347078799643
039522,2662,2080,313,0.55337006177055348
039522,2662,2080,314,0.55596549019607844
039522,2662,2080,320,0.56429736458065072
039522,2663,2080,449,0.55060357694624107
039522,2663,2080,452,0.54755454714379326
039522,2663,2080,461,0.55155356314731796
039522,2663,2080,462,0.54434139784946234
039522,2663,2080,468,0.54502455065543498
039522,2664,2080,458,0.54526542770455666
039522,2664,2080,462,0.55029296875
039522,2664,2080,467,0.53603309584003678
039522,2664,2080,470,0.53366848745589013
039522,2664,2080,471,0.55573776335959502
039522,2664,2080,474,0.54985903727680907
039522,2664,2080,479,0.54202934696761862
039522,2664,2080,483,0.54978524014057006
039522,2665,2080,369,0.54773729725975062
039522,2665,2080,372,0.52833168277080378
039522,2665,2080,373,0.53343806905416502
039522,2665,2080,389,0.56102933642976671
039522,2665,2080,394,0.54527507728982749
039522,2665,2080,396,0.55859752381801697
039522,2665,2080,402,0.54962085111672809
039522,2666,2080,268,0.54528898973011708
039522,2666,2080,270,0.56405073105892778
039522,2666,2080,274,0.54089094920548353
039522,2666,2080,285,0.53858609743873131
039522,2667,2080,334,0.52836427376304673
039522,2667,2080,358,0.5598925631365983
039522,2668,2080,305,0.55854878563249566
039522,2668,2080,314,0.55681357238469964
039522,2668,2080,315,0.54493550922287459
039522,2668,2080,320,0.54874223799264987
039522,2668,2080,321,0.56244616709732986
039522,2668,2080,322,0.53585788600895023
039522,2668,2080,324,0.54323056727374686
039522,2669,2080,296,0.55732217573221754
039522,2669,2080,311,0.54257994216503913
039522,2670,2080,231,0.54817095701441065
039522,2670,2080,236,0.55025334954041982
039522,2670,2080,241,0.53891729350144102
039522,2670,2080,250,0.54016743478077034
039522,2670,2080,260,0.52836648896979155
039522,2671,2080,433,0.56139296446879972
039522,2671,2080,439,0.54987701861971483
039522,2671,2080,440,0.50753920386007234
039522,2672,2080,347,0.52436545383338617
039522,2672,2080,349,0.54841606418332101
039522,2673,2080,290,0.54797963728921417
039522,2673,2080,295,0.55802260082247646
039522,2673,2080,301,0.54654881084322027
039522,2673,2080,307,0.54698233923990924
039522,2673,2080,308,0.5229599751784052
039522,2674,2080,392,0.56992745493979513
039522,2674,2080,405,0.53811972437165656
039522,2674,2080,410,0.53208353435798472
039522,2674,2080,415,0.54304207119741099
039522,2675,2080,292,0.54631146030258193
039522,2675,2080,293,0.54719064128140071
039522,2675,2080,310,0.55427078162060783
039522,2675,2080,317,0.54361027394179295
039522,2675,2080,320,0.56030411242944356
039522,2675,2080,323,0.55269492412349552
039522,2676,2080,259,0.53736996367239098
039522,2676,2080,262,0.53006018800297561
039522,2676,2080,267,0.53853402560928287
039522,2676,2080,271,0.53775841753847253
039522,2676,2080,286,0.54232902033271724
039522,2677,2080,227,0.5431846712005628
039522,2677,2080,232,0.53517091060484534
039522,2677,2080,236,0.54278700690757553
039522,2677,2080,237,0.55651182396574417
039522,2678,2080,274,0.5492021933507879
039522,2678,2080,276,0.54560660842265085
039522,2678,2080,287,0.55792717212838217
039522,2678,2080,294,0.53215178368552607
039522,2679,2080,147,0.55407733186732633
039522,2679,2080,148,0.50700343140012372
039522,2679,2080,149,0.54978195853035039
039522,2679,2080,155,0.54195749352991918
039522,2679,2080,158,0.54248496536613755
039522,2679,2080,167,0.55188917938770343
039522,2680,2080,408,0.56627673870420547
039522,2680,2080,410,0.55927075764581546
039522,2680,2080,417,0.55670999975143542
039522,2680,2080,418,0.53931094279958181
039522,2680,2080,422,0.55442830488081329
039522,2680,2080,428,0.55836889139360757
039522,2681,2080,162,0.54265076209410201
039522,2681,2080,168,0.54788698186528495
039522,2681,2080,177,0.54581026208933181
039522,2681,2080,178,0.55052360326772298
039522,2681,2080,179,0.54712661418943254
039522,2681,2080,181,0.55000748988865034
039522,2681,2080,186,0.55142230679886106
039522,2682,2080,231,0.54963749107703419
039522,2682,2080,236,0.53154509374572323
039522,2682,2080,238,0.5428810883822357
039522,2684,2080,372,0.53167799129419258
039522,2684,2080,383,0.53771222670086727
039522,2685,2080,338,0.55626426605798152
039522,2685,2080,348,0.5355125725338491
039522,2685,2080,363,0.55996305857219153
039522,2686,2080,359,0.55692130801976536
039522,2686,2080,360,0.5563312150241867
039522,2686,2080,371,0.54846086068726307
039522,2686,2080,384,0.55037830379660946
039522,2686,2080,394,0.54594189780392666
039522,2687,2080,446,0.5488829665910373
039522,2687,2080,462,0.53517785589616262
039522,2687,2080,473,0.5462982896782681
039522,2688,2080,439,0.55024741926318776
039522,2688,2080,442,0.52755927475592745
039522,2688,2080,456,0.55280144590756519
039522,2688,2080,457,0.53323098449220718
039522,2688,2080,460,0.5413498403020589
039522,2689,2080,455,0.5412315295949629
039522,2689,2080,468,0.5485629600835743
039522,2689,2080,471,0.55601163454481206
039522,2689,2080,482,0.54148413202688694
039522,2689,2080,491,0.55252328351743552
039522,2690,2080,235,0.5197454072038189
039522,2690,2080,236,0.54068659415721265
039522,2690,2080,253,0.54614640438568207
039522,2692,2080,295,0.53906635773160638
039522,2692,2080,302,0.54469829763213407
039522,2692,2080,305,0.5428908285317664
039522,2692,2080,306,0.53945686028085893
039522,2692,2080,312,0.54414166780597673
039522,2692,2080,320,0.54819201209525015
039522,2692,2080,323,0.54284844341546645
039522,2693,2080,269,0.54648705758055993
039522,2693,2080,275,0.53602731084641364
039522,2693,2080,279,0.54775405436938518
039522,2693,2080,280,0.54920575184980602
039522,2693,2080,287,0.52052221961393308
039522,2693,2080,296,0.53856532827234449
039522,2693,2080,297,0.54257534611732172
039522,2693,2080,298,0.55402624131721123
039522,2693,2080,305,0.54132727157921323
039522,2693,2080,306,0.55056931332755654
039522,2694,2080,248,0.54343499197431777
039522,2694,2080,255,0.55163431911311589
039522,2694,2080,259,0.54690552766840006
039522,2694,2080,262,0.5436857913565839
039522,2695,2080,351,0.5612712602750104
039522,2695,2080,352,0.54172955267974698
039522,2695,2080,354,0.54667980167579622
039522,2695,2080,364,0.55672936991322153
039522,2695,2080,366,0.55789915525473532
039522,2696,2080,418,0.53691682720495859
039522,2696,2080,424,0.54777199074074079
039522,2696,2080,430,0.53234649122807021
039522,2696,2080,431,0.54442711855051262
039522,2696,2080,435,0.55669085816144637
039522,2697,2080,291,0.54778704650114851
039522,2697,2080,297,0.56976579580665965
039522,2697,2080,305,0.55105797321715044
039522,2698,2080,436,0.54294490454527777
039522,2698,2080,442,0.54865254644685124
039522,2698,2080,446,0.55485795008632866
039522,2698,2080,447,0.51704033179058728
039522,2698,2080,451,0.54827855422746619
039522,2698,2080,459,0.53346328784925279
039522,2699,2080,482,0.55328515352727536
039522,2699,2080,487,0.53544772386193096
039522,2699,2080,490,0.54717360186836095
039522,2700,2080,304,0.5461416014949132
039522,2701,2080,346,0.53272125933021275
039522,2701,2080,358,0.53309562801882293
039522,2701,2080,371,0.53478221943685933
039522,2701,2080,381,0.54042908530318601
039522,2702,2080,210,0.55150570256755993
039522,2702,2080,219,0.53698680732695436
039522,2702,2080,225,0.54749475170453488
039522,2702,2080,226,0.54512232651177106
039522,2702,2080,227,0.52642262670004736
039522,2703,2080,397,0.54293637135621364
039522,2703,2080,401,0.54705927498784823
039522,2703,2080,409,0.55104964495023101
039522,2704,2080,258,0.53940085115852132
039522,2704,2080,272,0.55204500424568359
039522,2704,2080,277,0.5573644404563517
039522,2705,2080,422,0.54870174143919404
039522,2705,2080,424,0.54827983244992362
039522,2705,2080,431,0.55496902202235043
039522,2705,2080,438,0.56136926499601225
039522,2706,2080,324,0.53872776658196797
039522,2706,2080,330,0.53953070330305264
039522,2708,2080,314,0.52357369558884403
039522,2708,2080,318,0.55565312292233782
039522,2708,2080,327,0.54919988770353734
039522,2708,2080,335,0.55105195812145924
039522,2709,2080,464,0.5369907238995999
039522,2709,2080,466,0.54446673045782423
039522,2710,2080,187,0.56204632913302643
039522,2710,2080,196,0.54498439027466805
039522,2710,2080,201,0.54615340438274795
039522,2710,2080,205,0.54072163035005016
039522,2711,2080,242,0.54329281296651744
039522,2711,2080,257,0.54321330141059121
039522,2711,2080,259,0.55633142261594581
039522,2711,2080,261,0.5483791597465707
039522,2712,2080,175,0.52638632437905775
039522,2712,2080,177,0.54949350184033097
039522,2712,2080,189,0.55699064120399644
039522,2712,2080,197,0.54866345775436687
039522,2713,2080,328,0.55438497916374019
039522,2713,2080,333,0.52904771644800286
039522,2713,2080,345,0.54656837650592127
039522,2714,2080,221,0.54958141077003841
039522,2714,2080,225,0.54473316919409731
039522,2714,2080,227,0.5328202044497895
039522,2714,2080,231,0.54907365686872167
039522,2714,2080,232,0.54350256298396771
039522,2714,2080,235,0.55918825122735738
039522,2715,2080,469,0.55921229071683076
039522,2715,2080,485,0.53501466488032734
039522,2715,2080,493,0.54863628448862645
039522,2716,2080,258,0.54723615734446063
039522,2716,2080,267,0.5447220153709974
039522,2716,2080,270,0.53961892247043364
039522,2716,2080,275,0.5355116538576391
039522,2717,2080,359,0.54324452696575842
039522,2717,2080,376,0.54170117592974343
039522,2718,2080,186,0.5521728351336993
039522,2718,2080,188,0.54926818347186079
039522,2718,2080,190,0.45301010421626198
039522,2718,2080,199,0.53285431286304263
039522,2718,2080,201,0.54495870824602488
039522,2718,2080,204,0.54407566308872546
039522,2719,2080,328,0.54570132080058342
039522,2719,2080,333,0.53879656694343836
039522,2719,2080,338,0.55010607762386121
039522,2719,2080,339,0.54380335223378407
039522,2719,2080,341,0.55261865250580822
039522,2719,2080,350,0.56559782808086001
039522,2719,2080,363,0.5375086368571711
039522,2720,2080,401,0.53585047376935524
039522,2720,2080,408,0.56010919520370439
039522,2720,2080,412,0.53009539164315467
039522,2720,2080,414,0.5433873105514897
039522,2720,2080,417,0.57138169886985057
039522,2720,2080,427,0.53558932866827025
039522,2720,2080,437,0.54677769128113884
039522,2721,2080,358,0.54340010272213657
039522,2721,2080,362,0.54690339262337251
039522,2721,2080,369,0.55146167036092175
039522,2721,2080,371,0.54774520299020357
039522,2721,2080,373,0.54075067024128687
039522,2721,2080,378,0.54516546459489013
039522,2722,2080,240,0.5365174129353234
039522,2722,2080,241,0.53324398609817591
039522,2722,2080,257,0.53844190878932596
039522,2722,2080,261,0.54188762468046714
039522,2723,2080,549,0.55844903410006674
039522,2723,2080,560,0.538396735060656
039522,2723,2080,563,0.55191403673470807
039522,2723,2080,564,0.55571288102261551
039522,2723,2080,573,0.5560133500058474
039522,2723,2080,574,0.54119622695440905
039522,2723,2080,579,0.55075174701771723
039522,2724,2080,419,0.55296639661460512
039522,2724,2080,424,0.56736070224268054
039522,2724,2080,426,0.54686488850021864
039522,2724,2080,441,0.5123472372778165
039522,2724,2080,446,0.5166502906254069
039522,2724,2080,447,0.5348066066444207
039522,2725,2080,349,0.54177942232285858
039522,2725,2080,350,0.53866475384023238
039522,2725,2080,351,0.5682895445897348
039522,2725,2080,354,0.54927054005630915
039522,2725,2080,357,0.56160770799634296
039522,2726,2080,182,0.54000654530053838
039522,2726,2080,184,0.54860888761564519
039522,2726,2080,196,0.56167294504008503
039522,2726,2080,208,0.53309453356175052
039522,2726,2080,209,0.5557436182019978
039522,2726,2080,212,0.54674207685277043
039522,2727,2080,339,0.54540243268903499
039522,2727,2080,344,0.57322865004118395
039522,2727,2080,354,0.49303416123667493
039522,2727,2080,361,0.54741240758598519
039522,2727,2080,365,0.55453802682644515
039522,2727,2080,369,0.51317334507559076
039522,2728,2080,373,0.54545799787331006
039522,2728,2080,390,0.54625155948735393
039522,2729,2080,420,0.54585226600902015
039522,2729,2080,421,0.54691996402877696
039522,2729,2080,424,0.54703787465231746
039522,2729,2080,428,0.56158306755581333
039522,2729,2080,433,0.54033545694547636
039522,2729,2080,446,0.54638936265337545
039522,2729,2080,449,0.52832075903063558
039522,2729,2080,450,0.53715025943614458
039522,2729,2080,456,0.54104635724173
039522,2730,2080,173,0.54170806070364153
039522,2731,2080,204,0.54146851208120961
039522,2731,2080,205,0.54097593109793607
039522,2731,2080,210,0.54131715716474738
039522,2732,2080,540,0.5586771925169165
039522,2732,2080,546,0.53999902785203913
039522,2732,2080,547,0.53862463896355406
039522,2732,2080,548,0.5428340109787454
039522,2732,2080,551,0.55631406399136818
039522,2732,2080,553,0.54341893582792111
039522,2732,2080,555,0.55444075376989022
039522,2732,2080,563,0.53747387279785008
039522,2732,2080,564,0.54388147035585488
039522,2732,2080,569,0.55563894040308559
039522,2733,2080,412,0.55331729736099655
039522,2733,2080,413,0.5320974088121655
039522,2733,2080,418,0.562274132856451
039522,2733,2080,419,0.52024751815730352
039522,2734,2080,504,0.5506392630728687
039522,2734,2080,509,0.54984469848307149
039522,2734,2080,513,0.52889375357595958
039522,2735,2080,256,0.5693309322620862
039522,2736,2080,162,0.50396439414036021
039522,2736,2080,167,0.53558387874612468
039522,2736,2080,172,0.53901392175204976
039522,2736,2080,177,0.58651930178803902
039522,2737,2080,198,0.54211894405475658
039522,2738,2080,138,0.55354367423064965
039522,2739,2080,334,0.5594585533484201
039522,2739,2080,339,0.5438934523205895
039522,2739,2080,342,0.53217651892309925
