run,event,channel,waveform_index_save,fprompt
039502,3361,2080,251,0.54101352363571986
039502,3362,2080,542,0.55817769044393994
039502,3362,2080,560,0.56106434282330053
039502,3362,2080,563,0.55283631579347636
039502,3363,2080,411,0.57739943034531316
039502,3363,2080,412,0.55288475559372008
039502,3363,2080,417,0.55436872996711484
039502,3363,2080,419,0.56756641870350688
039502,3363,2080,424,0.54538214211970149
039502,3363,2080,429,0.55345632115505472
039502,3363,2080,430,0.5427871002071416
039502,3363,2080,437,0.54844790951064815
039502,3363,2080,439,0.54376589511637641
039502,3364,2080,280,0.54426219530750741
039502,3364,2080,283,0.54889948642699926
039502,3364,2080,291,0.54715006305170244
039502,3364,2080,298,0.55120141342756179
039502,3365,2080,393,0.55093445508883976
039502,3365,2080,411,0.54849231532857068
039502,3365,2080,423,0.54653600924301426
039502,3366,2080,393,0.53880553041941115
039502,3366,2080,400,0.53979732468585329
039502,3366,2080,402,0.55722529454195724
039502,3366,2080,405,0.54496832920843996
039502,3366,2080,416,0.54331615120274912
039502,3366,2080,417,0.54434520065417036
039502,3367,2080,354,0.55250849124572576
039502,3368,2080,349,0.547125548927892
039502,3368,2080,365,0.51668663794202385
039502,3368,2080,367,0.54048855307325783
039502,3368,2080,370,0.54995179114440407
039502,3368,2080,371,0.5406759023135066
039502,3368,2080,376,0.55252545929072205
039502,3369,2080,259,0.55244778435885356
039502,3370,2080,206,0.56075253406988557
039502,3370,2080,216,0.54761426662327506
039502,3370,2080,225,0.54521478521478517
039502,3370,2080,226,0.53959811415755021
039502,3371,2080,334,0.54681053396131762
039502,3371,2080,335,0.55756390866501904
039502,3371,2080,341,0.55832069167698162
039502,3371,2080,343,0.55955747795707866
039502,3371,2080,344,0.54939466552261762
039502,3371,2080,352,0.55822041493331909
039502,3372,2080,466,0.55633155610016816
039502,3372,2080,479,0.53935089339745834
039502,3372,2080,480,0.54697271049472307
039502,3372,2080,482,0.54994720467282787
039502,3372,2080,488,0.55196020131405288
039502,3372,2080,491,0.55532172509225097
039502,3373,2080,319,0.548601342158061
039502,3373,2080,322,0.55183806177565686
039502,3374,2080,181,0.54086166273981828
039502,3374,2080,186,0.53712699514226236
039502,3375,2080,360,0.54350565414976382
039502,3375,2080,371,0.54634937804218497
039502,3375,2080,375,0.53304982411928392
039502,3375,2080,382,0.53928069117942534
039502,3376,2080,156,0.54540185471406488
039502,3376,2080,157,0.56468231253577561
039502,3377,2080,223,0.54347019998516799
039502,3377,2080,232,0.53888921959640457
039502,3377,2080,237,0.54583697260298392
039502,3378,2080,418,0.54676177855471286
039502,3379,2080,266,0.54524405871388626
039502,3379,2080,268,0.54970655880720121
039502,3379,2080,273,0.54698830842089685
039502,3379,2080,274,0.52941540078193816
039502,3380,2080,404,0.54969581088127928
039502,3380,2080,405,0.54739189548323985
039502,3380,2080,407,0.54043555518823094
039502,3380,2080,413,0.55122862843144682
039502,3380,2080,416,0.53883274902041656
039502,3381,2080,437,0.54314599137080177
039502,3381,2080,448,0.55646885255773337
039502,3381,2080,450,0.54116441019477535
039502,3381,2080,455,0.56075777242103964
039502,3381,2080,465,0.57040811467212726
039502,3381,2080,466,0.55689789555728764
039502,3382,2080,226,0.54715431253667124
039502,3382,2080,231,0.55502724795640324
039502,3382,2080,232,0.53704564545461964
039502,3383,2080,532,0.54027210884353738
039502,3383,2080,533,0.5498603110969158
039502,3383,2080,534,0.55649370944492904
039502,3383,2080,544,0.54806070826306919
039502,3383,2080,548,0.53512820512820514
039502,3383,2080,550,0.54625407166123774
039502,3383,2080,551,0.54599226761540753
039502,3384,2080,409,0.53648880222182826
039502,3384,2080,411,0.5467854045588102
039502,3384,2080,414,0.55796381848797549
039502,3384,2080,420,0.53969588021976311
039502,3385,2080,218,0.54268587565899062
039502,3385,2080,221,0.54846427548975507
039502,3385,2080,223,0.54142727547626246
039502,3385,2080,229,0.54822416646961458
039502,3385,2080,232,0.56040756914119361
039502,3385,2080,239,0.5523741974018217
039502,3385,2080,243,0.55340713296320909
039502,3386,2080,191,0.54593876088841964
039502,3386,2080,201,0.54732183386291422
039502,3386,2080,210,0.54074609829692499
039502,3386,2080,219,0.54419342053111375
039502,3387,2080,483,0.53716114834450335
039502,3387,2080,485,0.55125958897622884
039502,3387,2080,498,0.53951490102240596
039502,3388,2080,453,0.55041744905212009
039502,3388,2080,462,0.54229624652011132
039502,3388,2080,473,0.54711445774716749
039502,3388,2080,482,0.53160307843458332
039502,3389,2080,365,0.55513657890602208
039502,3389,2080,369,0.55611769739988426
039502,3389,2080,378,0.55785604900459418
039502,3390,2080,220,0.57305037421956795
039502,3390,2080,225,0.55328029312471838
039502,3390,2080,232,0.53357846244875529
039502,3390,2080,233,0.53453935880421877
039502,3390,2080,243,0.55188420127444515
039502,3390,2080,248,0.55664212498848009
039502,3391,2080,333,0.55693863319386328
039502,3392,2080,346,0.53604743654638798
039502,3393,2080,327,0.54877483970879826
039502,3393,2080,335,0.55063823818207325
039502,3393,2080,343,0.55057502738225628
039502,3394,2080,278,0.55032825074121139
039502,3394,2080,289,0.54962036255890034
039502,3394,2080,293,0.5506960861570791
039502,3394,2080,297,0.53333932288157171
039502,3394,2080,301,0.54233432916892987
039502,3395,2080,299,0.54287766711320795
039502,3395,2080,303,0.54806784815436238
039502,3395,2080,308,0.54599951420937576
039502,3395,2080,319,0.54226167898551469
039502,3395,2080,322,0.54062394792952528
039502,3396,2080,56,0.5731039649608114
039502,3396,2080,63,0.54703663845340933
039502,3396,2080,71,0.54669248802364689
039502,3397,2080,345,0.55853057614555257
039502,3397,2080,355,0.55166618425598268
039502,3397,2080,359,0.562538526599481
039502,3397,2080,360,0.55263458308191593
039502,3397,2080,368,0.552885842107949
039502,3398,2080,187,0.54708221153445413
039502,3398,2080,196,0.54126332117312503
039502,3398,2080,203,0.54646293494704989
039502,3398,2080,206,0.5631394082549811
039502,3398,2080,210,0.54732824994245921
039502,3398,2080,215,0.56113220843283873
039502,3398,2080,216,0.54379939369513031
039502,3399,2080,233,0.53933923705722076
039502,3399,2080,244,0.55690341251658027
039502,3399,2080,254,0.55584322828318899
039502,3400,2080,400,0.5678208311858689
039502,3400,2080,417,0.51619460631521885
039502,3400,2080,423,0.52993492407809106
039502,3400,2080,424,0.54226677962910663
039502,3400,2080,433,0.54312539549394434
039502,3401,2080,415,0.53185697469099469
039502,3401,2080,416,0.54110642596404768
039502,3401,2080,420,0.55318253823980057
039502,3401,2080,426,0.54012025450954415
039502,3401,2080,429,0.51268305439330542
039502,3401,2080,432,0.54462091600283669
039502,3401,2080,444,0.55358025832389846
039502,3402,2080,429,0.55128450165832821
039502,3402,2080,442,0.55203545633617856
039502,3403,2080,360,0.54778343971199495
039502,3403,2080,362,0.54780976493441302
039502,3403,2080,372,0.54830273411702546
039502,3403,2080,377,0.54552725016374226
039502,3403,2080,380,0.55869324473975635
039502,3403,2080,384,0.54426743751310835
039502,3403,2080,386,0.55176536426536427
039502,3404,2080,169,0.53321157058336843
039502,3404,2080,171,0.54527944141812379
039502,3404,2080,183,0.55136972785855631
039502,3404,2080,187,0.54506979760401375
039502,3404,2080,191,0.53971327066977726
039502,3405,2080,325,0.54901918801543037
039502,3405,2080,335,0.55146972667692573
039502,3405,2080,342,0.54459829335050713
039502,3406,2080,192,0.56881602914389795
039502,3406,2080,196,0.54128513822369095
039502,3406,2080,198,0.55578621633389313
039502,3406,2080,201,0.54131986657938214
039502,3407,2080,404,0.5494446940332034
039502,3407,2080,420,0.53855447814368473
039502,3408,2080,314,0.54323884181180826
039502,3408,2080,316,0.55606439078545655
039502,3408,2080,321,0.54702760237619208
039502,3408,2080,325,0.5449846153846154
039502,3408,2080,334,0.53834102553245544
039502,3408,2080,337,0.53946518278848221
039502,3409,2080,269,0.55638917071607841
039502,3409,2080,283,0.53691481746599856
039502,3409,2080,290,0.55659002590673579
039502,3409,2080,296,0.54132254126755452
039502,3410,2080,485,0.53558829632703886
039502,3410,2080,492,0.53102050310703486
039502,3410,2080,497,0.56964478617271397
039502,3410,2080,505,0.53586117527748045
039502,3410,2080,509,0.54687611312958606
039502,3411,2080,239,0.54231999684031751
039502,3411,2080,243,0.54825622369097726
039502,3411,2080,249,0.55466682703872983
039502,3411,2080,254,0.55387980954832072
039502,3412,2080,238,0.55191909891274182
039502,3412,2080,242,0.56931060918794596
039502,3412,2080,245,0.54859245380844646
039502,3412,2080,246,0.56053218742252708
039502,3413,2080,479,0.54566661745164624
039502,3414,2080,245,0.54027559937261926
039502,3414,2080,250,0.54388951101157146
039502,3415,2080,392,0.54364453605175256
039502,3415,2080,394,0.55232565337427109
039502,3415,2080,395,0.55351835912759639
039502,3415,2080,396,0.54757287045342518
039502,3415,2080,397,0.57151159411867258
039502,3415,2080,405,0.54392166987746027
039502,3415,2080,412,0.54883082935414162
039502,3415,2080,415,0.54184024726836677
039502,3415,2080,416,0.53966311546213652
039502,3415,2080,421,0.54172034861690033
039502,3415,2080,425,0.53563256723082198
039502,3416,2080,387,0.56772306812041073
039502,3416,2080,397,0.53401387356140628
039502,3417,2080,337,0.5395955384633816
039502,3417,2080,347,0.5517733162340247
039502,3417,2080,349,0.5310643379608897
039502,3417,2080,353,0.55571457779595179
039502,3417,2080,361,0.54639019222037233
039502,3418,2080,395,0.53655421943173354
039502,3418,2080,398,0.55773385866802239
039502,3418,2080,413,0.54458853388033235
039502,3418,2080,419,0.54447028183424795
039502,3418,2080,420,0.53766985607461604
039502,3418,2080,422,0.56494773705456203
039502,3418,2080,427,0.5333096359489321
039502,3419,2080,335,0.55265913331951066
039502,3419,2080,340,0.54165410867830865
039502,3419,2080,348,0.54651864727515598
039502,3420,2080,375,0.54173519736842102
039502,3420,2080,376,0.55031692009866673
039502,3420,2080,378,0.54587083028587779
039502,3420,2080,393,0.55377265701840661
039502,3420,2080,394,0.55023870932338259
039502,3421,2080,404,0.54512219059770339
039502,3421,2080,407,0.53633157138809373
039502,3421,2080,409,0.53038354753200412
039502,3421,2080,410,0.54436514638011402
039502,3421,2080,418,0.54200612319028596
039502,3421,2080,424,0.54180252230083048
039502,3421,2080,426,0.53469596014166521
039502,3422,2080,257,0.54921632620170036
039502,3422,2080,258,0.55644162279343445
039502,3422,2080,262,0.53533045229314202
039502,3422,2080,282,0.52901056371538246
039502,3422,2080,288,0.53243578955803983
039502,3423,2080,215,0.54590979983755794
039502,3423,2080,223,0.54896970382519839
039502,3423,2080,232,0.54872650345283913
039502,3423,2080,234,0.53571051798712943
039502,3424,2080,377,0.54398710616956691
039502,3424,2080,378,0.56266063753772644
039502,3424,2080,382,0.53787926180794499
039502,3424,2080,386,0.5524317944040561
039502,3424,2080,390,0.54831891786434284
039502,3425,2080,407,0.54124571101791841
039502,3425,2080,419,0.53425543740717452
039502,3425,2080,420,0.55511214681036991
039502,3425,2080,423,0.53365123672171821
039502,3425,2080,430,0.55008809623404442
039502,3425,2080,431,0.54332135995322028
039502,3426,2080,393,0.54542972392369393
039502,3426,2080,404,0.54488579940417081
039502,3426,2080,406,0.57485002378139527
039502,3426,2080,414,0.54523843826537965
039502,3426,2080,415,0.57549826492977962
039502,3426,2080,416,0.54039788875355255
039502,3426,2080,418,0.54320896893953319
039502,3427,2080,469,0.54300111025706721
039502,3427,2080,470,0.5364895596444077
039502,3427,2080,479,0.54527200451643321
039502,3427,2080,480,0.54466505427751843
039502,3427,2080,485,0.53757080555416314
039502,3427,2080,486,0.56418365293390449
039502,3427,2080,494,0.55133232844514846
039502,3428,2080,494,0.56628544754347065
039502,3428,2080,495,0.53614383137011778
039502,3428,2080,496,0.54692969042036221
039502,3428,2080,498,0.54746322308398621
039502,3428,2080,504,0.54686464271510005
039502,3428,2080,509,0.54417959519161618
039502,3429,2080,208,0.54661516420941914
039502,3429,2080,222,0.54508962875460187
039502,3429,2080,227,0.5535754568012633
039502,3429,2080,230,0.54791799109980932
039502,3430,2080,218,0.56045953002610971
039502,3430,2080,235,0.52889551725126915
039502,3430,2080,239,0.54825085726869471
039502,3431,2080,421,0.5374798298371718
039502,3432,2080,206,0.54897507570463544
039502,3432,2080,226,0.54981834803098728
039502,3432,2080,237,0.54992680761200841
039502,3433,2080,195,0.55422343785008599
039502,3433,2080,200,0.54912954135330505
039502,3433,2080,205,0.54634909421204014
039502,3434,2080,391,0.53963079180080686
039502,3434,2080,395,0.54474811719935068
039502,3434,2080,403,0.54157596865476709
039502,3434,2080,420,0.53730330145016969
039502,3435,2080,171,0.55217878765229089
039502,3436,2080,248,0.54662129726371667
039502,3436,2080,252,0.55327564159752585
039502,3436,2080,257,0.54880054074781781
039502,3436,2080,260,0.55495830075579877
039502,3437,2080,336,0.54807139552165562
039502,3437,2080,349,0.54295008482622298
039502,3437,2080,353,0.54965267586341848
039502,3437,2080,360,0.55597093513058127
039502,3437,2080,362,0.56102003642987253
039502,3437,2080,363,0.53751332273338803
039502,3438,2080,459,0.56579305565867299
039502,3439,2080,325,0.54939384263598623
039502,3440,2080,263,0.53626577817645926
039502,3440,2080,275,0.53543451013160648
039502,3441,2080,281,0.53518713156331399
039502,3441,2080,292,0.55655033802302212
039502,3441,2080,304,0.54451242829827917
039502,3443,2080,453,0.53954362764164399
039502,3443,2080,464,0.54895801409745637
039502,3443,2080,465,0.55089290256932077
039502,3443,2080,466,0.54961222627737227
039502,3444,2080,322,0.54338297135506852
039502,3444,2080,331,0.54156536619468476
039502,3444,2080,335,0.5465524215790829
039502,3444,2080,338,0.55458699897328534
039502,3445,2080,183,0.53834967396913258
039502,3445,2080,185,0.54391836734693877
039502,3445,2080,186,0.54278766080496998
039502,3445,2080,192,0.55681933894059421
039502,3445,2080,194,0.54855041568961838
039502,3445,2080,197,0.53907502925750939
039502,3446,2080,212,0.55799548594023118
039502,3446,2080,217,0.5634361670469199
039502,3446,2080,219,0.54708383343165778
039502,3446,2080,240,0.54317685178208119
039502,3446,2080,242,0.54503231984678002
039502,3447,2080,222,0.54796555183510742
039502,3447,2080,224,0.56229150513010084
039502,3448,2080,457,0.54186993043327658
039502,3448,2080,458,0.54387551699610992
039502,3448,2080,461,0.54877257388660217
039502,3448,2080,464,0.54968374854782498
039502,3448,2080,487,0.55207305936073059
039502,3449,2080,343,0.54432581049440887
039502,3449,2080,355,0.54578881263993306
039502,3449,2080,357,0.55207604385351061
039502,3449,2080,358,0.53706912600781909
039502,3449,2080,364,0.56041752700558589
039502,3449,2080,369,0.54808936013924592
039502,3450,2080,295,0.54450861037407006
039502,3450,2080,300,0.56073629367115385
039502,3450,2080,305,0.54216014721842121
039502,3450,2080,306,0.37453817557906777
039502,3450,2080,317,0.535671100362757
039502,3451,2080,353,0.5491449275362319
039502,3451,2080,361,0.54144495684048721
039502,3452,2080,404,0.54966563864545481
039502,3452,2080,409,0.55028924057252737
039502,3452,2080,414,0.54445063986617892
039502,3452,2080,418,0.57215953817895571
039502,3452,2080,425,0.5538395782875053
039502,3452,2080,427,0.55323864664374889
039502,3452,2080,430,0.54852390810503149
039502,3453,2080,183,0.54774298148306166
039502,3453,2080,192,0.53477132036605912
039502,3454,2080,264,0.54287377854285856
039502,3454,2080,276,0.5475220463101439
039502,3454,2080,285,0.5482374465026626
039502,3454,2080,289,0.56310521604687114
039502,3455,2080,349,0.54613080295879779
039502,3455,2080,367,0.53308534962290555
039502,3456,2080,232,0.55304181535677088
039502,3456,2080,245,0.54233881036807674
039502,3456,2080,250,0.52946967120688726
039502,3457,2080,437,0.5534748512709573
039502,3458,2080,225,0.53792750657702426
039502,3458,2080,229,0.55663235920166276
039502,3458,2080,231,0.5447380242577694
039502,3458,2080,239,0.53784505788067671
039502,3459,2080,358,0.52488885360431881
039502,3459,2080,371,0.54407747703004716
039502,3460,2080,402,0.54505938217813621
039502,3460,2080,405,0.55074397541646447
039502,3460,2080,412,0.55045934340410241
039502,3460,2080,414,0.54540353082456983
039502,3460,2080,415,0.54318463897203773
039502,3461,2080,64,0.54539079829226988
039502,3461,2080,66,0.54997350291467939
039502,3461,2080,76,0.55540375803942998
