run,event,channel,waveform_index_save,fprompt
039512,4848,2071,501,0.58810263235729077
039512,4849,2071,631,0.62348058108508742
039512,4849,2071,633,0.60832631283347371
039512,4849,2071,636,0.63492138161376444
039512,4849,2071,640,0.60323299494181315
039512,4850,2071,544,0.62452454666076962
039512,4850,2071,546,0.63689506682433794
039512,4851,2071,472,0.59206849609514933
039512,4851,2071,474,0.63950026955441486
039512,4852,2071,242,0.59472786593504379
039512,4853,2071,63,0.62537299658535084
039512,4853,2071,64,0.58261778541028897
039512,4853,2071,65,0.6324521856010753
039512,4854,2071,423,0.59858553834898187
039512,4854,2071,427,0.60328877976241935
039512,4855,2071,276,0.64683076047520804
039512,4855,2071,284,0.62243631851689663
039512,4855,2071,285,0.56704980842911878
039512,4856,2071,529,0.58978060046189373
039512,4856,2071,535,0.60613489219938399
039512,4856,2071,536,0.61017995192620023
039512,4857,2071,545,0.61354516419621652
039512,4858,2071,198,0.63932777937374319
039512,4858,2071,199,0.63248320424493987
039512,4859,2071,426,0.58196690271518914
039512,4859,2071,429,0.62647156358812806
039512,4860,2071,583,0.59549717231011523
039512,4861,2071,210,0.60483194044012989
039512,4862,2071,101,0.60549621416982158
039512,4864,2071,595,0.59362408535602618
039512,4865,2071,602,0.6371469417719563
039512,4865,2071,603,0.58706741531799334
039512,4865,2071,605,0.63323608741124016
039512,4865,2071,606,0.61030826256275517
039512,4866,2071,125,0.63743872432143744
039512,4866,2071,126,0.6355553070126384
039512,4866,2071,128,0.61181699203839024
039512,4866,2071,134,0.62200356784479871
039512,4866,2071,137,0.61510579937304077
039512,4867,2071,522,0.62233569119782639
039512,4868,2071,630,0.62239491345814202
039512,4868,2071,632,0.60965071857376751
039512,4869,2071,263,0.57984713658014253
039512,4869,2071,265,0.57287431883055095
039512,4869,2071,266,0.62470363288718933
039512,4869,2071,267,0.61418521413584559
039512,4870,2071,564,0.60138806266111444
039512,4870,2071,567,0.60053833842572379
039512,4872,2071,277,0.60586332725161718
039512,4873,2071,261,0.60134591975010909
039512,4874,2071,578,0.61202365308804207
039512,4874,2071,579,0.62142580395195657
039512,4874,2071,580,0.63516502455979085
039512,4874,2071,583,0.61028571428571432
039512,4875,2071,603,0.61197218200375025
039512,4875,2071,609,0.59789895356442124
039512,4875,2071,611,0.57510148849797027
039512,4875,2071,612,0.62588526912181308
039512,4876,2071,682,0.61498875140607423
039512,4876,2071,684,0.60495698773092654
039512,4876,2071,686,0.6373067072973061
039512,4876,2071,693,0.62834435478978345
039512,4877,2071,484,0.61310357115585312
039512,4878,2071,690,0.57760263929618771
039512,4878,2071,693,0.62122033341545535
039512,4878,2071,695,0.59161260064097554
039512,4878,2071,696,0.62827308385455316
039512,4879,2071,53,0.6125898581698076
039512,4879,2071,57,0.62482188657737248
039512,4880,2071,532,0.60199780058651031
039512,4880,2071,537,0.62506068550344696
039512,4881,2071,351,0.59685582822085892
039512,4882,2071,582,0.61537343795408317
039512,4882,2071,584,0.61115763196562023
039512,4882,2071,585,0.64030485054251052
039512,4883,2071,301,0.58541308089500865
039512,4883,2071,305,0.6333070347033839
039512,4883,2071,307,0.60430079271230241
039512,4884,2071,59,0.62999331439077388
039512,4884,2071,60,0.56759706329783721
039512,4884,2071,62,0.64445933441817427
039512,4884,2071,66,0.6151135316967683
039512,4884,2071,68,0.60100498743765707
039512,4884,2071,70,0.64714552422128324
039512,4885,2071,96,0.58171349232277036
039512,4885,2071,99,0.61607817010881638
039512,4885,2071,101,0.60447647951441574
039512,4885,2071,102,0.63504889528505537
039512,4885,2071,106,0.61644330362325384
039512,4885,2071,107,0.64219981506758839
039512,4886,2071,108,0.6097082987864626
039512,4886,2071,117,0.60624092374172067
039512,4887,2071,580,0.61606280625201193
039512,4887,2071,581,0.61292076785034533
039512,4889,2071,330,0.60394378679496108
039512,4889,2071,334,0.61605022056328473
039512,4889,2071,335,0.60688263264119313
039512,4889,2071,337,0.61804752910664451
039512,4889,2071,338,0.60773893976525217
039512,4890,2071,521,0.63954475963988444
039512,4890,2071,526,0.62376195716583427
039512,4891,2071,481,0.61867518718107684
039512,4891,2071,486,0.62915247875164226
039512,4892,2071,624,0.62989291820390536
039512,4892,2071,628,0.60384215991692625
039512,4892,2071,630,0.60144551198822815
039512,4892,2071,631,0.58832642994909412
039512,4893,2071,112,0.62185686653771766
039512,4893,2071,119,0.58122643258947893
039512,4894,2071,155,0.57439852162479121
039512,4894,2071,156,0.56589467879790456
039512,4894,2071,157,0.60838888100978583
039512,4894,2071,158,0.58503312640200322
039512,4894,2071,160,0.62302760165895976
039512,4894,2071,161,0.62084979730076462
039512,4894,2071,163,0.61219890645780994
039512,4894,2071,166,0.63058923332508576
039512,4895,2071,501,0.63167954790991443
039512,4895,2071,504,0.59938998737904925
039512,4896,2071,475,0.61252595448959701
039512,4896,2071,480,0.57763773856679868
039512,4896,2071,484,0.6057494324481284
039512,4897,2071,552,0.59013237063778579
039512,4898,2071,531,0.60932510885341074
039512,4898,2071,534,0.60943472590727166
039512,4898,2071,535,0.63078678548141709
039512,4898,2071,536,0.60419728891066471
039512,4899,2071,128,0.62343123726920302
039512,4899,2071,129,0.63293120561960758
039512,4899,2071,130,0.64177233372944875
039512,4899,2071,134,0.61728641876582702
039512,4899,2071,139,0.63513543992602117
039512,4900,2071,613,0.58239035268852735
039512,4900,2071,616,0.60701963412515203
039512,4902,2071,183,0.62599100246159067
039512,4903,2071,523,0.63085923109794728
039512,4903,2071,524,0.63457320203481593
039512,4903,2071,527,0.58977326149061582
039512,4905,2071,52,0.63555140873941507
039512,4906,2071,0,0.62831423635873784
039512,4906,2071,5,0.5988421590328622
039512,4907,2071,593,0.61063377679231334
039512,4907,2071,595,0.58920592615818768
039512,4907,2071,596,0.60904551644451776
039512,4909,2071,395,0.60229512504927507
039512,4909,2071,396,0.59157831641254266
039512,4909,2071,401,0.59986434869524863
039512,4910,2071,496,0.59693643307316668
039512,4910,2071,501,0.59291332900339178
039512,4911,2071,538,0.62463942938060524
039512,4911,2071,540,0.63523296825691478
039512,4911,2071,541,0.63740421076710574
039512,4911,2071,542,0.59234318919842766
039512,4911,2071,543,0.61987227936424483
039512,4911,2071,545,0.63025914634146341
039512,4912,2071,179,0.63162331406551064
039512,4913,2071,427,0.64480534037412507
039512,4914,2071,111,0.58835274542429283
039512,4915,2071,403,0.57837714111318816
039512,4916,2071,46,0.61819362168303171
039512,4916,2071,50,0.61923688394276633
039512,4917,2071,550,0.62559438789347122
039512,4917,2071,551,0.57627118644067798
039512,4917,2071,554,0.64767367513922736
039512,4917,2071,558,0.58244181003325146
039512,4918,2071,535,0.62330013407393214
039512,4918,2071,538,0.61492194674012857
039512,4918,2071,540,0.62315794231986255
039512,4919,2071,696,0.58680990020447399
039512,4920,2071,501,0.61407188483172848
039512,4921,2071,419,0.62769576161643648
039512,4921,2071,421,0.58533291315896097
039512,4921,2071,423,0.5773349600108445
039512,4921,2071,424,0.61908517350157732
039512,4921,2071,425,0.59127943984723108
039512,4921,2071,426,0.60654364611961786
039512,4922,2071,660,0.60144849205491302
039512,4922,2071,664,0.63581301135912305
039512,4923,2071,167,0.59351965601965606
039512,4924,2071,48,0.62899376582894995
039512,4924,2071,55,0.61933992346938771
039512,4924,2071,56,0.61499434102173833
039512,4924,2071,59,0.63201626961069146
039512,4924,2071,60,0.60870151467481681
039512,4925,2071,134,0.58104728847086928
039512,4925,2071,135,0.61168648510420665
039512,4926,2071,568,0.5960837412769503
039512,4927,2071,635,0.61087450312322544
039512,4927,2071,638,0.58506763787721128
039512,4927,2071,642,0.60886599434085464
039512,4928,2071,324,0.58938046998828475
039512,4928,2071,330,0.61710015527950313
039512,4929,2071,634,0.6269557373479735
039512,4929,2071,635,0.61981482236815266
039512,4930,2071,371,0.61902629842586487
039512,4931,2071,136,0.59424228270561763
039512,4931,2071,141,0.5871550623588333
039512,4931,2071,144,0.62072753323250818
039512,4932,2071,427,0.6355784836540691
039512,4932,2071,430,0.63762628994223658
039512,4932,2071,431,0.62417601232771169
039512,4932,2071,432,0.62907759354289694
039512,4932,2071,434,0.58695382580298461
039512,4933,2071,531,0.60197409782472022
039512,4933,2071,535,0.63848392461197334
039512,4934,2071,124,0.61781563263535266
039512,4935,2071,584,0.61565249266862165
039512,4935,2071,585,0.60618041827073144
039512,4935,2071,586,0.61504404582591632
039512,4935,2071,587,0.64279906309542589
039512,4935,2071,589,0.61723356009070296
039512,4936,2071,576,0.59483176158864925
039512,4936,2071,577,0.61073406661986118
039512,4936,2071,579,0.63182045048381119
039512,4937,2071,609,0.5791022369013662
039512,4937,2071,612,0.63952171176840777
039512,4938,2071,492,0.57433301878699494
039512,4938,2071,499,0.58773936620911715
039512,4938,2071,501,0.6322021696497282
039512,4939,2071,646,0.58695886032180233
039512,4939,2071,651,0.59370419140848218
039512,4940,2071,95,0.63977508861997312
039512,4940,2071,96,0.60136294434643922
039512,4941,2071,633,0.63920877399138265
039512,4941,2071,638,0.6307589530694534
039512,4942,2071,472,0.55984095427435387
039512,4944,2071,187,0.62349432588403886
039512,4945,2071,569,0.61141390205371249
039512,4945,2071,571,0.60715460139991539
039512,4945,2071,575,0.63264647231981763
039512,4946,2071,130,0.60410978588877717
039512,4946,2071,134,0.58737596471885334
039512,4946,2071,135,0.61590888158904611
039512,4947,2071,100,0.62929745889387145
039512,4948,2071,60,0.62582564023330367
039512,4948,2071,65,0.61388888888888893
039512,4949,2071,505,0.6206779661016949
039512,4950,2071,567,0.63529756192768738
039512,4950,2071,568,0.63019897263329638
039512,4950,2071,570,0.58730924887684255
039512,4951,2071,466,0.63121247646452805
039512,4951,2071,467,0.57191950819046167
039512,4951,2071,471,0.6001922572751901
039512,4952,2071,680,0.62289149594350079
039512,4952,2071,681,0.61271602846492712
039512,4952,2071,682,0.63538585641301426
039512,4952,2071,683,0.58735687681059456
039512,4952,2071,685,0.58048405685747217
039512,4953,2071,521,0.59322258432027131
039512,4953,2071,523,0.58927360080563385
039512,4953,2071,525,0.63678979314309725
039512,4953,2071,527,0.62159362190892298
039512,4953,2071,528,0.59276204891809148
039512,4954,2071,553,0.58089524328957109
039512,4954,2071,560,0.60488573009320334
039512,4955,2071,592,0.61389535596127931
039512,4956,2071,367,0.5937084441489362
039512,4956,2071,370,0.60546631316281974
039512,4956,2071,371,0.61116524123994087
039512,4956,2071,372,0.63531604286379872
039512,4957,2071,566,0.59641774781217016
039512,4957,2071,567,0.62742672963046253
039512,4957,2071,570,0.63163406159265079
039512,4959,2071,582,0.61182163843760806
039512,4960,2071,487,0.56829561774638049
039512,4960,2071,488,0.62927158643632353
039512,4960,2071,489,0.61381457110209225
039512,4960,2071,491,0.63127399890290725
039512,4961,2071,520,0.6159836464518641
039512,4961,2071,523,0.63310796778734102
039512,4961,2071,525,0.63308308675486435
039512,4961,2071,526,0.63882431828341524
039512,4961,2071,529,0.6215670103092783
039512,4962,2071,173,0.63881564183123873
039512,4962,2071,174,0.6188074137492191
039512,4962,2071,178,0.61817447961713656
039512,4963,2071,511,0.60809722035719083
039512,4963,2071,514,0.61562607288243665
039512,4964,2071,167,0.60099040544722993
039512,4964,2071,170,0.61534429060408891
039512,4964,2071,172,0.58252086694255456
039512,4965,2071,433,0.62846050746406623
039512,4965,2071,435,0.60675295163760312
039512,4965,2071,436,0.63071526737913064
039512,4965,2071,438,0.62613737015862792
039512,4965,2071,439,0.62374577558879774
039512,4966,2071,523,0.587255548231158
039512,4966,2071,525,0.57717375734135512
039512,4966,2071,528,0.62239340349354455
039512,4966,2071,529,0.63301412420331171
039512,4967,2071,108,0.61713014460511684
039512,4967,2071,109,0.63405433465997574
039512,4967,2071,110,0.60966641670093613
039512,4969,2071,580,0.63144818863492636
039512,4969,2071,582,0.56034482758620685
039512,4970,2071,67,0.62182372245663387
039512,4971,2071,101,0.60677043515488827
039512,4971,2071,104,0.59208559515380377
039512,4971,2071,106,0.61768146458442996
039512,4971,2071,107,0.58018760009151227
039512,4972,2071,429,0.6108629849924857
039512,4972,2071,431,0.62608179941132536
039512,4972,2071,434,0.57836129942636272
039512,4973,2071,506,0.61095754482954145
039512,4973,2071,507,0.62272611896099506
039512,4974,2071,576,0.65229562097297755
039512,4974,2071,577,0.63965228763197879
039512,4975,2071,649,0.61856506938989264
039512,4976,2071,260,0.58875143274969366
039512,4978,2071,560,0.61305806451612899
039512,4978,2071,564,0.6047746303224657
039512,4978,2071,565,0.61218625508849078
039512,4979,2071,295,0.63936518742288218
039512,4979,2071,296,0.60351777207768409
039512,4980,2071,503,0.6090963734722501
039512,4980,2071,504,0.60321567815616051
039512,4980,2071,505,0.60508092439004746
039512,4981,2071,477,0.58562036541548812
039512,4981,2071,478,0.60531724904808437
039512,4981,2071,480,0.60303189013035385
039512,4981,2071,482,0.60008081896551724
039512,4982,2071,548,0.63211907222413599
039512,4982,2071,550,0.61993198564141316
039512,4982,2071,554,0.59883189286451732
039512,4984,2071,602,0.62649534780682326
039512,4984,2071,603,0.60463245257452569
039512,4984,2071,611,0.59426421310769573
039512,4985,2071,158,0.59908215727545633
039512,4985,2071,160,0.6046839101756466
039512,4988,2071,522,0.59303640862495577
039512,4988,2071,526,0.63428111471272874
039512,4988,2071,532,0.62942840130991362
039512,4989,2071,551,0.59320821114369504
039512,4989,2071,557,0.6221104519171673
039512,4990,2071,79,0.6216749181841067
039512,4991,2071,467,0.62845908572750253
039512,4992,2071,403,0.62687006838506054
039512,4992,2071,405,0.6171092673030405
039512,4992,2071,406,0.61781344101930336
039512,4992,2071,407,0.6026977714062296
039512,4992,2071,408,0.59373824038533907
039512,4993,2071,454,0.63591864874181314
039512,4993,2071,455,0.63428109770399521
039512,4993,2071,457,0.61917733587578316
039512,4994,2071,479,0.62096261781213602
039512,4994,2071,480,0.59830593340565796
039512,4994,2071,483,0.61441879303361679
039512,4995,2071,50,0.60004805189604771
039512,4995,2071,51,0.6119614959760139
039512,4996,2071,564,0.58422359313873007
039512,4996,2071,566,0.63672478246514652
039512,4997,2071,412,0.55256921925667246
039512,4998,2071,266,0.62778930980799175
039512,4998,2071,267,0.55513751457917904
039512,4998,2071,268,0.59560604794921057
039512,5000,2071,547,0.61417472951718222
039512,5000,2071,550,0.6372722400857449
039512,5001,2071,287,0.58995217112943921
039512,5001,2071,288,0.60899009180983543
039512,5001,2071,292,0.62622104537059697
039512,5002,2071,420,0.62354069810346102
039512,5002,2071,422,0.63310124134050705
039512,5003,2071,559,0.62962718465829381
039512,5003,2071,560,0.62860008597220229
039512,5004,2071,596,0.62264076598762752
039512,5005,2071,498,0.63457457457457456
039512,5006,2071,506,0.60534180052297348
039512,5007,2071,570,0.61191782517222881
039512,5007,2071,576,0.62673036691939055
039512,5008,2071,493,0.6089807885194044
039512,5009,2071,510,0.60011016248967231
039512,5009,2071,513,0.63450874666830059
039512,5009,2071,516,0.61991360691144703
039512,5010,2071,537,0.61928075485134415
039512,5012,2071,533,0.56196201666894385
039512,5012,2071,535,0.63649734381173995
039512,5012,2071,537,0.61655497192537578
039512,5012,2071,538,0.62797937868237819
039512,5012,2071,539,0.47794488745331581
039512,5012,2071,542,0.58405678684506179
039512,5013,2071,548,0.618397412863816
039512,5013,2071,549,0.5952700745305628
039512,5013,2071,550,0.61962864721485411
039512,5014,2071,507,0.5991585473870682
039512,5014,2071,508,0.62663126631266308
039512,5015,2071,522,0.60607638243278417
039512,5015,2071,525,0.6285996323779699
039512,5016,2071,505,0.6272858617131063
039512,5016,2071,513,0.63427792915531334
039512,5017,2071,578,0.61136429748860666
039512,5017,2071,579,0.56750186469239483
039512,5017,2071,580,0.59816807536210304
039512,5017,2071,582,0.61266560949409177
039512,5017,2071,583,0.60776433177281164
039512,5018,2071,455,0.62109191430545962
039512,5018,2071,456,0.61414837294818692
039512,5018,2071,457,0.60529616052479263
039512,5019,2071,54,0.6429374929693652
039512,5019,2071,56,0.62166126133570199
039512,5019,2071,57,0.64373541050318939
039512,5020,2071,2,0.62140781090601116
039512,5023,2071,80,0.5882439006547423
039512,5025,2071,510,0.64497437786783673
039512,5025,2071,515,0.61261936903154846
039512,5026,2071,504,0.62124239976189466
