run,event,channel,waveform_index_save,fprompt
039529,3722,2071,483,0.62992160857433899
039529,3722,2071,484,0.61918433056077271
039529,3722,2071,485,0.64000807428340734
039529,3724,2071,500,0.62751504043985817
039529,3725,2071,481,0.64126266602331305
039529,3726,2071,165,0.5905469475536439
039529,3726,2071,170,0.62757516456146589
039529,3726,2071,173,0.62575284228155492
039529,3727,2071,44,0.63433362504587409
039529,3728,2071,540,0.63431678763229449
039529,3730,2071,543,0.62195448460508707
039529,3731,2071,506,0.6506881524908299
039529,3732,2071,180,0.61087892873896543
039529,3734,2071,207,0.63675772637243544
039529,3735,2071,467,0.64152322984803267
039529,3735,2071,471,0.64622875061891405
039529,3735,2071,472,0.6125430210325048
039529,3735,2071,473,0.6205811535514939
039529,3736,2071,63,0.61968303124146096
039529,3736,2071,64,0.57802988378527942
039529,3736,2071,68,0.56932412179698066
039529,3736,2071,69,0.62372202426698342
039529,3738,2071,403,0.63324560480050529
039529,3738,2071,404,0.6090057049714751
039529,3739,2071,603,0.57552328064929514
039529,3739,2071,607,0.63129395655691789
039529,3740,2071,82,0.62733756245153249
039529,3741,2071,38,0.60594795539033453
039529,3742,2071,448,0.59100603530426099
039529,3742,2071,449,0.61356782503311635
039529,3743,2071,271,0.63621810707721493
039529,3744,2071,575,0.63567778375470685
039529,3746,2071,513,0.59131389150203828
039529,3747,2071,505,0.5744800635845807
039529,3748,2071,109,0.59625268200189607
039529,3749,2071,608,0.61186366542175563
039529,3750,2071,473,0.64196856954060966
039529,3750,2071,480,0.629802568136832
039529,3752,2071,490,0.6429416497089584
039529,3753,2071,439,0.61760457673680935
039529,3753,2071,440,0.61243955927814619
039529,3755,2071,66,0.63858485351022665
039529,3756,2071,549,0.62579794025023405
039529,3757,2071,467,0.63618141984803989
039529,3757,2071,469,0.63129242081447967
039529,3757,2071,470,0.60684236575105177
039529,3759,2071,456,0.62884417514576429
039529,3759,2071,460,0.59038510801810262
039529,3759,2071,461,0.61448458450764365
039529,3761,2071,287,0.64345549738219898
039529,3761,2071,289,0.62844446334410609
039529,3761,2071,290,0.56222971804186128
039529,3762,2071,577,0.63185729275970615
039529,3762,2071,578,0.60374276647377267
039529,3762,2071,582,0.62590405014464801
039529,3764,2071,208,0.62710660299167231
039529,3764,2071,209,0.62998931572820493
039529,3764,2071,211,0.61800938599921784
039529,3765,2071,150,0.60552804610763866
039529,3766,2071,63,0.58209232196706095
039529,3766,2071,64,0.6174850742814828
039529,3768,2071,463,0.60241691842900302
039529,3768,2071,467,0.60880007685656645
039529,3770,2071,541,0.65564558711368093
039529,3771,2071,604,0.6262728230337079
039529,3771,2071,607,0.63477819166948868
039529,3771,2071,608,0.6316543826491694
039529,3771,2071,611,0.63744593318962484
039529,3771,2071,616,0.63619021665076991
039529,3773,2071,459,0.58036301820574687
039529,3773,2071,464,0.57344536542901481
039529,3775,2071,443,0.61698998250914294
039529,3775,2071,449,0.63011022863190869
039529,3776,2071,522,0.63925806595963663
039529,3777,2071,472,0.644336839404823
039529,3780,2071,567,0.64278492772631635
039529,3780,2071,571,0.61745186399016794
039529,3781,2071,463,0.63249773803821385
039529,3782,2071,496,0.60358574140476695
039529,3782,2071,498,0.62653792244198725
039529,3783,2071,460,0.6388875476799768
039529,3784,2071,567,0.64177630954415144
039529,3784,2071,569,0.59960526315789475
039529,3784,2071,571,0.60517127204864252
039529,3785,2071,90,0.6433645839399057
039529,3785,2071,92,0.61095179042008996
039529,3785,2071,96,0.61327249124739391
039529,3786,2071,111,0.62596095606392399
039529,3786,2071,112,0.59344246555614233
039529,3786,2071,116,0.59627861427347284
039529,3787,2071,506,0.6274026366106471
039529,3788,2071,377,0.61440489267583054
039529,3789,2071,134,0.63726073816283546
039529,3793,2071,612,0.62514077509108978
039529,3793,2071,613,0.60715386987357389
039529,3794,2071,407,0.63846564297148278
039529,3795,2071,438,0.62164222610879416
039529,3795,2071,442,0.60951359781655134
039529,3795,2071,445,0.56018518518518523
039529,3796,2071,109,0.62350588272058249
039529,3796,2071,111,0.63691544187822102
039529,3796,2071,112,0.63206777289861271
039529,3796,2071,113,0.60927835051546386
039529,3796,2071,115,0.63792979427420515
039529,3796,2071,117,0.62853253021989353
039529,3797,2071,308,0.63828676942838791
039529,3797,2071,311,0.6312532279840164
039529,3799,2071,478,0.62360946106490978
039529,3801,2071,91,0.60748781947174968
039529,3803,2071,444,0.62156750572082375
039529,3804,2071,501,0.6316630233731293
039529,3805,2071,446,0.60656511613268715
039529,3807,2071,512,0.63777514973486438
039529,3807,2071,515,0.62689140837177226
039529,3809,2071,541,0.59766986988689519
039529,3809,2071,545,0.61916883617780349
039529,3809,2071,546,0.63031985196933649
039529,3810,2071,99,0.63654950408908995
039529,3811,2071,453,0.63894590236035775
039529,3812,2071,534,0.62888674077654261
039529,3812,2071,537,0.62861010830324915
039529,3812,2071,541,0.61398989075493238
039529,3812,2071,542,0.62206523018956783
039529,3812,2071,547,0.59073109531232182
039529,3813,2071,211,0.61625288148167778
039529,3813,2071,212,0.63259181942722942
039529,3814,2071,548,0.61058274252118283
039529,3814,2071,552,0.60271903323262843
039529,3817,2071,476,0.62016595731651303
039529,3817,2071,479,0.61136116715815614
039529,3818,2071,460,0.62293481232668046
039529,3819,2071,506,0.61421707796462111
039529,3821,2071,102,0.63919799498746865
039529,3822,2071,574,0.58468345370551111
039529,3822,2071,577,0.61348492134368349
039529,3823,2071,459,0.63747721310746519
039529,3823,2071,464,0.57583322384268387
039529,3824,2071,512,0.60552441018453629
039529,3825,2071,277,0.59118131757707304
039529,3825,2071,281,0.60913113056575352
039529,3825,2071,282,0.6418293073718585
039529,3825,2071,283,0.64437956204379565
039529,3826,2071,148,0.62220459952418716
039529,3827,2071,536,0.6010173721086477
039529,3829,2071,360,0.57317994047883447
039529,3830,2071,142,0.61122056058028118
039529,3830,2071,144,0.61242802303262955
039529,3831,2071,454,0.6239728533883363
039529,3831,2071,458,0.58496058760300962
039529,3832,2071,453,0.6309536551428877
039529,3832,2071,458,0.64643145036274574
039529,3832,2071,461,0.61446546573730421
039529,3833,2071,547,0.62518054886856045
039529,3834,2071,437,0.61253331463038296
039529,3835,2071,506,0.62694543747517428
039529,3836,2071,587,0.59867867867867863
039529,3836,2071,588,0.61621539397627012
039529,3836,2071,590,0.60831360734524065
039529,3837,2071,552,0.60792875362068222
039529,3837,2071,557,0.63259629437555986
039529,3837,2071,560,0.62819781942563957
039529,3837,2071,563,0.61188433288484023
039529,3838,2071,111,0.59039829990018355
039529,3838,2071,115,0.6332931987280418
039529,3838,2071,116,0.62436512415349887
039529,3839,2071,171,0.62681734880879658
039529,3839,2071,172,0.61197355444351098
039529,3839,2071,174,0.63149659372667966
039529,3839,2071,180,0.61374789915966388
039529,3839,2071,181,0.60175494721447831
039529,3840,2071,484,0.6507380269724965
039529,3841,2071,131,0.62912205567451818
039529,3841,2071,134,0.59647764008620685
039529,3842,2071,238,0.61225531125336297
039529,3842,2071,241,0.64071313577007927
039529,3843,2071,468,0.64474734800958133
039529,3843,2071,470,0.58684040887742883
039529,3846,2071,512,0.6357575473026903
039529,3846,2071,513,0.63088824775959351
039529,3846,2071,518,0.62184281078030201
039529,3846,2071,519,0.58976480321475
039529,3846,2071,522,0.63306090679120453
039529,3846,2071,524,0.64377647442163566
039529,3846,2071,526,0.60080888047500214
039529,3847,2071,349,0.60962196136426661
039529,3847,2071,351,0.64301371259621753
039529,3849,2071,119,0.59581164507928819
039529,3850,2071,450,0.63981334290549208
039529,3851,2071,139,0.59021037126562681
039529,3851,2071,140,0.61232721504645371
039529,3852,2071,570,0.62584531547501809
039529,3853,2071,467,0.60549655096901345
039529,3853,2071,468,0.62832557483425022
039529,3853,2071,469,0.60933892709083237
039529,3853,2071,470,0.63308817013735041
039529,3853,2071,474,0.57234212629896086
039529,3855,2071,270,0.62053611585859492
039529,3856,2071,102,0.60398319463521044
039529,3856,2071,105,0.59143950924772848
039529,3856,2071,109,0.62021484375000002
039529,3857,2071,71,0.60412577775921827
039529,3857,2071,74,0.5657106335383878
039529,3857,2071,77,0.63819216283356039
039529,3859,2071,526,0.59918933893214354
039529,3860,2071,160,0.64418926281379663
039529,3860,2071,163,0.6217868417096758
039529,3861,2071,471,0.62057311500380807
039529,3862,2071,362,0.62459611274046822
039529,3862,2071,363,0.62119576947981869
039529,3862,2071,365,0.59369519466853737
039529,3862,2071,367,0.62680444900212984
039529,3863,2071,572,0.59570264262780936
039529,3864,2071,113,0.64328015470147448
039529,3864,2071,117,0.61455255884875626
039529,3864,2071,122,0.62655151462546654
039529,3865,2071,567,0.64349145118839535
039529,3866,2071,114,0.60106890076556407
039529,3867,2071,131,0.60915019149156402
039529,3869,2071,477,0.60407486377635633
039529,3870,2071,91,0.60848597436373775
039529,3870,2071,92,0.64143264143264145
039529,3871,2071,477,0.63072740907386582
039529,3873,2071,561,0.64117612362864218
039529,3874,2071,534,0.61536126290224646
039529,3875,2071,563,0.63313968941033527
039529,3875,2071,564,0.63386486092908112
039529,3876,2071,52,0.64146161843701266
039529,3877,2071,353,0.6350582838470481
039529,3878,2071,566,0.60330261136712748
039529,3878,2071,568,0.62567844114245041
039529,3878,2071,569,0.63686660723634869
039529,3879,2071,538,0.60711528365399459
039529,3879,2071,539,0.61492767423933248
039529,3880,2071,598,0.62920303912059494
039529,3880,2071,602,0.63147234293290122
039529,3883,2071,498,0.60887392636712845
039529,3883,2071,499,0.58539781591263651
039529,3883,2071,500,0.63403633431602291
039529,3884,2071,605,0.63992594289204463
039529,3885,2071,56,0.61688937293176394
039529,3885,2071,58,0.61126200997283819
039529,3885,2071,62,0.58843961825110447
039529,3887,2071,497,0.6015979068354903
039529,3888,2071,567,0.61852251057126273
039529,3890,2071,496,0.59351727832842216
039529,3891,2071,144,0.62094960983996828
039529,3893,2071,42,0.63815364751452552
039529,3893,2071,46,0.59620939213968127
039529,3895,2071,119,0.63008614976805832
039529,3895,2071,123,0.61230538360532738
039529,3896,2071,577,0.60254548974061173
039529,3899,2071,422,0.6191120076252965
039529,3900,2071,569,0.6179689730655753
039529,3901,2071,414,0.63500394350039435
039529,3901,2071,419,0.62781258272302132
039529,3901,2071,420,0.61025518721678984
039529,3902,2071,488,0.57863489333824669
039529,3905,2071,293,0.61274893993287916
039529,3905,2071,297,0.63602920527941587
039529,3908,2071,698,0.61585409635958932
039529,3908,2071,699,0.60463417603376213
039529,3908,2071,701,0.60347918194410499
039529,3909,2071,600,0.62900338173861148
039529,3909,2071,604,0.60468598251861438
039529,3910,2071,49,0.64790693049617187
039529,3913,2071,120,0.57977077363896845
039529,3913,2071,124,0.62887662968243141
039529,3914,2071,531,0.60471084226926952
039529,3914,2071,533,0.6401610112637266
039529,3915,2071,330,0.631718572968193
039529,3915,2071,331,0.58922878069797502
039529,3916,2071,459,0.62987250569924857
039529,3916,2071,464,0.57639107198994022
039529,3917,2071,109,0.64787831774917193
039529,3918,2071,510,0.63534557520455492
039529,3918,2071,511,0.60676230279754506
039529,3919,2071,68,0.64041804210555153
039529,3919,2071,73,0.62501020658120354
039529,3920,2071,488,0.6162408812160316
039529,3920,2071,491,0.56578349243457371
039529,3921,2071,544,0.62129571248423709
039529,3924,2071,528,0.58668977144998125
039529,3925,2071,482,0.60408392131208821
039529,3926,2071,94,0.6516091311200366
039529,3926,2071,97,0.62635760257441675
039529,3927,2071,587,0.62438279917407302
039529,3928,2071,516,0.64268191821915699
039529,3928,2071,517,0.59404381663592609
039529,3929,2071,121,0.6207897132453345
039529,3929,2071,122,0.61285203049634351
039529,3929,2071,128,0.62056409977718607
039529,3931,2071,558,0.63157209447670637
039529,3934,2071,179,0.62410906481702944
039529,3935,2071,433,0.6387451843698404
039529,3935,2071,434,0.62871403709298523
039529,3935,2071,437,0.60275296933983979
039529,3935,2071,442,0.63744696780633892
039529,3936,2071,381,0.63486629479782619
039529,3936,2071,382,0.60670883649607055
039529,3937,2071,489,0.59365874009178143
039529,3937,2071,493,0.63696674262309272
039529,3938,2071,459,0.61234642671742512
039529,3939,2071,50,0.60633907679217192
039529,3943,2071,560,0.61614047079933354
039529,3944,2071,473,0.5923797440011942
039529,3945,2071,518,0.63270345716126264
039529,3947,2071,489,0.60051764705882349
039529,3949,2071,85,0.59403535226606352
039529,3950,2071,492,0.63415790380968795
039529,3950,2071,494,0.58871830600413044
039529,3951,2071,338,0.6465613068483882
039529,3953,2071,101,0.58907074773098389
039529,3953,2071,102,0.60045860678421759
039529,3955,2071,574,0.60706900697283006
039529,3955,2071,575,0.60359194855599096
039529,3955,2071,577,0.61841370322100164
039529,3958,2071,483,0.61209060823918748
039529,3958,2071,486,0.64015473368811771
039529,3959,2071,546,0.61618822674418605
039529,3959,2071,549,0.6088478175383405
039529,3960,2071,531,0.61783154121863804
039529,3961,2071,573,0.60065862255267699
039529,3961,2071,574,0.58587786259541985
039529,3962,2071,477,0.62051550518892618
039529,3962,2071,482,0.58319860903517062
039529,3963,2071,450,0.6051461113189508
039529,3963,2071,452,0.62250780992050392
039529,3963,2071,453,0.62135396350712957
039529,3964,2071,48,0.58268495702283707
039529,3964,2071,53,0.62093451683135148
039529,3965,2071,223,0.6332714904143476
039529,3965,2071,225,0.61984698804129834
039529,3966,2071,572,0.6274944567627494
039529,3966,2071,573,0.65317765184649912
039529,3966,2071,579,0.60967409948542028
039529,3966,2071,582,0.62358949015731813
039529,3966,2071,584,0.63990769606944187
039529,3967,2071,186,0.62882189437673719
039529,3968,2071,578,0.58875860938012459
039529,3968,2071,580,0.61105158923411573
039529,3969,2071,496,0.62269807280513922
039529,3969,2071,499,0.57902382335851255
039529,3970,2071,466,0.64460252983394017
039529,3970,2071,469,0.59517532523477212
039529,3971,2071,489,0.62130474834603466
039529,3971,2071,493,0.6341418176630047
039529,3971,2071,496,0.62898782546876386
039529,3972,2071,495,0.62425693197686016
039529,3973,2071,506,0.57845744680851063
039529,3973,2071,512,0.6147009477168639
039529,3973,2071,514,0.61166775915347882
039529,3975,2071,541,0.63118811881188119
039529,3975,2071,545,0.61009043312708233
039529,3975,2071,547,0.57466871598886715
039529,3976,2071,427,0.62822501959404342
039529,3978,2071,410,0.63681731210347881
039529,3978,2071,414,0.64295118493011949
039529,3979,2071,517,0.60460849783518011
039529,3982,2071,292,0.60352935698654375
039529,3983,2071,474,0.593644453581603
039529,3983,2071,475,0.64277551603456895
039529,3984,2071,526,0.60610020345038618
039529,3985,2071,263,0.62411495210329027
039529,3985,2071,266,0.64014125067273464
039529,3986,2071,92,0.63634046484953721
039529,3986,2071,93,0.63781740647412288
039529,3987,2071,480,0.63918017159199236
039529,3990,2071,497,0.62612358107761057
039529,3990,2071,501,0.60127563185503097
039529,3990,2071,502,0.61985190920969846
039529,3991,2071,194,0.61777645216613231
039529,3991,2071,195,0.63393732524783031
039529,3991,2071,201,0.58006602451046896
039529,3992,2071,436,0.63430900333456841
039529,3993,2071,574,0.61449307664447106
039529,3993,2071,579,0.58975599919338573
039529,3993,2071,580,0.62221467491620031
039529,3994,2071,492,0.63093246666348035
039529,3994,2071,497,0.63625112238211956
039529,3995,2071,455,0.62808716707021794
039529,3996,2071,50,0.62794827792632801
039529,3996,2071,52,0.615700497572088
039529,3998,2071,449,0.6410534622213454
039529,4001,2071,212,0.63734624126025785
039529,4001,2071,214,0.61339698182938096
039529,4001,2071,216,0.63741298651190459
039529,4002,2071,473,0.61729698988503878
039529,4002,2071,474,0.62689935645334283
039529,4003,2071,330,0.62710258232646288
039529,4003,2071,331,0.60419415002501931
039529,4005,2071,519,0.60166850233168512
039529,4005,2071,522,0.63358564620128965
039529,4005,2071,523,0.59821036933064309
039529,4005,2071,525,0.59190088757396453
039529,4007,2071,184,0.61623410277877444
039529,4007,2071,185,0.64387889425186484
039529,4007,2071,186,0.61517635556892536
039529,4009,2071,101,0.58259715639810428
039529,4009,2071,102,0.65270188221007897
039529,4009,2071,103,0.62573902804013448
039529,4010,2071,466,0.6342351496676405
039529,4011,2071,530,0.63137378430523294
039529,4011,2071,531,0.59641341337513865
039529,4011,2071,534,0.60555732992654099
039529,4014,2071,550,0.62290478124944804
039529,4016,2071,501,0.63243114909781573
