run,event,channel,waveform_index_save,fprompt
039526,3574,2071,54,0.63222924487953236
039526,3574,2071,56,0.5732645446588972
039526,3576,2071,403,0.62547827137621326
039526,3577,2071,456,0.6240690471218765
039526,3577,2071,462,0.62369636358075664
039526,3578,2071,120,0.62400770889735235
039526,3578,2071,121,0.61096684989714367
039526,3580,2071,444,0.60033527877809512
039526,3580,2071,446,0.61496096930223654
039526,3581,2071,534,0.63946790705762169
039526,3582,2071,573,0.62427672955974844
039526,3582,2071,575,0.63364202067715225
039526,3582,2071,579,0.64866151909928904
039526,3583,2071,477,0.61925391095066185
039526,3583,2071,481,0.58990521548302755
039526,3584,2071,374,0.63113063749663767
039526,3584,2071,378,0.57440206851971554
039526,3584,2071,379,0.61851594797670417
039526,3584,2071,381,0.60991897708570708
039526,3585,2071,467,0.65104522130380926
039526,3585,2071,471,0.60859198355601229
039526,3586,2071,551,0.64664674976820846
039526,3586,2071,553,0.62177942917806539
039526,3588,2071,484,0.61557544508220641
039526,3589,2071,56,0.63981006933976481
039526,3589,2071,57,0.60903109764756003
039526,3590,2071,137,0.59573781078463028
039526,3591,2071,101,0.6347508221246807
039526,3591,2071,105,0.62203200000000003
039526,3591,2071,110,0.62449884841764058
039526,3592,2071,96,0.61150094996833437
039526,3592,2071,99,0.6375118521566453
039526,3593,2071,638,0.63445207175966878
039526,3593,2071,645,0.64137829044661343
039526,3593,2071,647,0.64470219933204942
039526,3595,2071,390,0.61106948228882829
039526,3595,2071,391,0.6434037742412384
039526,3595,2071,392,0.64489137865940138
039526,3595,2071,396,0.62623116897735587
039526,3596,2071,490,0.63924370597553171
039526,3597,2071,523,0.60379754311363099
039526,3597,2071,525,0.64578168910867118
039526,3597,2071,529,0.60901899483681488
039526,3597,2071,532,0.60933709786455637
039526,3600,2071,146,0.61664248044455461
039526,3600,2071,147,0.589161856177563
039526,3600,2071,149,0.58748986645048429
039526,3601,2071,228,0.63165065251685071
039526,3601,2071,231,0.60561147657921854
039526,3602,2071,619,0.60565088651849741
039526,3603,2071,601,0.59715814108993648
039526,3603,2071,604,0.61930364653340852
039526,3604,2071,589,0.64274191689903903
039526,3604,2071,595,0.62559670781893006
039526,3606,2071,519,0.60272553394963346
039526,3607,2071,56,0.59117606252601396
039526,3607,2071,58,0.61175983963855041
039526,3608,2071,544,0.61319529189465816
039526,3608,2071,547,0.61470122559080509
039526,3608,2071,554,0.61837503362927093
039526,3609,2071,507,0.61638202980528667
039526,3611,2071,367,0.60069750829866797
039526,3611,2071,368,0.61617345927736311
039526,3611,2071,369,0.63784820305573309
039526,3611,2071,371,0.62805828943720543
039526,3612,2071,445,0.6304859335038363
039526,3613,2071,126,0.63514292086384416
039526,3613,2071,129,0.61632400680166954
039526,3614,2071,403,0.58861548928449936
039526,3615,2071,398,0.56749834400529919
039526,3616,2071,603,0.59711792165618027
039526,3617,2071,306,0.62553682086756013
039526,3618,2071,528,0.62988457450752611
039526,3620,2071,477,0.59812139337011916
039526,3620,2071,479,0.52891490696215759
039526,3621,2071,231,0.61799155972784425
039526,3622,2071,449,0.63494984577901037
039526,3622,2071,450,0.63577543300816242
039526,3623,2071,507,0.60290638729300439
039526,3624,2071,511,0.60024090580582989
039526,3624,2071,517,0.60553345863018493
039526,3626,2071,601,0.62785648374314718
039526,3627,2071,505,0.60259709873654654
039526,3630,2071,504,0.62766700924974306
039526,3630,2071,508,0.58534274888046844
039526,3630,2071,510,0.62650002926886383
039526,3630,2071,512,0.61227062613811456
039526,3630,2071,513,0.59452235490141625
039526,3632,2071,465,0.6350421785653626
039526,3633,2071,507,0.65260962041884818
039526,3633,2071,508,0.606199821587868
039526,3635,2071,456,0.61743513522246274
039526,3635,2071,461,0.57168569660835822
039526,3636,2071,227,0.61772093023255814
039526,3636,2071,231,0.59888971525711854
039526,3636,2071,233,0.57669414928795026
039526,3636,2071,234,0.59793928958258113
039526,3636,2071,235,0.64174440512844078
039526,3637,2071,184,0.57407974788812532
039526,3638,2071,512,0.62100401606425704
039526,3641,2071,573,0.59092800665834377
039526,3642,2071,54,0.62751374141851168
039526,3644,2071,117,0.58790998426000762
039526,3644,2071,119,0.60727725265933807
039526,3644,2071,124,0.60479701263883567
039526,3645,2071,60,0.62369924106094987
039526,3645,2071,62,0.6258042831076539
039526,3645,2071,66,0.61235186873290792
039526,3648,2071,35,0.63879389239439333
039526,3648,2071,37,0.65083843371026828
039526,3649,2071,455,0.63283497618261564
039526,3650,2071,48,0.60674952452563136
039526,3650,2071,50,0.60406857482967891
039526,3650,2071,51,0.61149972532503205
039526,3650,2071,52,0.60947993128221145
039526,3651,2071,436,0.64502627126191114
039526,3651,2071,439,0.59391627346651943
039526,3653,2071,518,0.59639164808432998
039526,3653,2071,519,0.6481355570664854
039526,3654,2071,451,0.59587020648967548
039526,3654,2071,455,0.64606716451281132
039526,3655,2071,539,0.61339724580574395
039526,3655,2071,540,0.6251749370226718
039526,3655,2071,541,0.62919766740398153
039526,3655,2071,543,0.63733924611973392
039526,3655,2071,545,0.62464728656736002
039526,3656,2071,76,0.63322933742266407
039526,3657,2071,507,0.63969129595912932
039526,3658,2071,157,0.59367492032360869
039526,3658,2071,159,0.62992587629297714
039526,3659,2071,109,0.58413865069642934
039526,3659,2071,117,0.62080434116668859
039526,3661,2071,475,0.59389603407634095
039526,3662,2071,489,0.61895989797364315
039526,3662,2071,491,0.5844180704441041
039526,3663,2071,486,0.63878483325719504
039526,3663,2071,488,0.6159072741806555
039526,3663,2071,489,0.627549419516787
039526,3663,2071,490,0.59429263696325207
039526,3665,2071,84,0.6334178403755869
039526,3665,2071,88,0.63712069910676861
039526,3665,2071,91,0.61004400067693354
039526,3667,2071,173,0.63908068176331423
039526,3668,2071,498,0.64201371968362264
039526,3669,2071,480,0.5764515747565927
039526,3669,2071,484,0.62610653828234197
039526,3670,2071,602,0.64375629405840884
039526,3670,2071,604,0.63067139537727768
039526,3670,2071,609,0.61405917788802267
039526,3670,2071,610,0.61737409902482687
039526,3670,2071,612,0.63810741687979544
039526,3672,2071,507,0.63543277225123251
039526,3672,2071,515,0.63893081992562861
039526,3674,2071,475,0.6301339593978732
039526,3674,2071,482,0.63722185935118658
039526,3674,2071,483,0.63631722637782173
039526,3674,2071,484,0.65123158845327433
039526,3675,2071,465,0.64014716026672802
039526,3675,2071,466,0.60642983101312375
039526,3677,2071,493,0.61703364862769416
039526,3679,2071,475,0.63022692074607767
039526,3679,2071,479,0.59923267524578372
039526,3681,2071,534,0.63933979406420349
039526,3681,2071,538,0.6293819494201629
039526,3683,2071,484,0.63572483184776074
039526,3683,2071,487,0.60784592087828881
039526,3684,2071,546,0.61036184210526312
039526,3684,2071,551,0.58643884715471106
039526,3685,2071,105,0.57799987388864371
039526,3686,2071,479,0.64168094326312608
039526,3687,2071,419,0.62859574468085111
039526,3688,2071,433,0.58911919208372354
039526,3689,2071,532,0.61080353134819687
039526,3689,2071,537,0.59860072513029683
039526,3690,2071,118,0.59330754497314753
039526,3690,2071,119,0.58904848088105044
039526,3691,2071,274,0.61521870998180228
039526,3692,2071,158,0.63865089750870352
039526,3692,2071,166,0.58543002008992628
039526,3694,2071,477,0.62235813269334983
039526,3694,2071,479,0.63322805360410883
039526,3696,2071,305,0.64063787504241188
039526,3696,2071,307,0.6211878009630819
039526,3698,2071,576,0.64065299393828379
039526,3699,2071,189,0.63018319708460557
039526,3699,2071,193,0.64176166277525981
039526,3699,2071,194,0.58959606004640808
039526,3700,2071,47,0.64544083191578139
039526,3700,2071,49,0.62631812631812633
039526,3701,2071,503,0.62665744988374283
039526,3701,2071,505,0.61679704120708279
039526,3701,2071,507,0.63345058339052851
039526,3702,2071,48,0.64535629468764688
039526,3703,2071,581,0.62300305731386985
039526,3703,2071,589,0.63005846177207503
039526,3704,2071,509,0.61121712436737741
039526,3704,2071,516,0.63564228611152496
039526,3705,2071,108,0.61164278044909204
039526,3705,2071,114,0.63743435858964737
039526,3706,2071,146,0.64801788024938245
039526,3706,2071,147,0.62034329906630203
039526,3706,2071,149,0.61258520853184784
039526,3706,2071,151,0.61118833184180965
039526,3706,2071,153,0.64701592824476784
039526,3706,2071,154,0.60818937939859241
039526,3706,2071,155,0.59339170819021814
039526,3707,2071,444,0.64160298229263746
039526,3707,2071,447,0.57542106861983999
039526,3708,2071,135,0.64577307008593754
039526,3709,2071,112,0.60980065125883565
039526,3710,2071,89,0.6172450052576236
039526,3711,2071,507,0.59387246170288566
039526,3711,2071,508,0.59076325419260856
039526,3711,2071,511,0.62837045720984763
039526,3711,2071,512,0.64303163363121929
039526,3712,2071,508,0.61463352236387669
039526,3713,2071,518,0.62756828506795792
039526,3713,2071,519,0.63427818802629199
039526,3713,2071,521,0.62099239354517666
039526,3713,2071,522,0.61276115600203829
039526,3713,2071,523,0.59017458384084454
039526,3713,2071,527,0.58359740812562078
039526,3713,2071,529,0.63929297669325824
039526,3716,2071,113,0.6186916352076296
039526,3717,2071,480,0.57234090398021142
039526,3718,2071,46,0.64478037187571735
039526,3718,2071,49,0.6275889604232171
039526,3718,2071,50,0.63689380487725411
039526,3719,2071,419,0.61907086486046703
039526,3719,2071,426,0.63156591067420076
039526,3720,2071,440,0.62618318813279961
039526,3720,2071,442,0.6271062271062271
039526,3720,2071,443,0.63534530179526927
039526,3721,2071,93,0.62597535624981171
039526,3721,2071,97,0.63755091330872404
039526,3722,2071,608,0.63746814874995383
039526,3724,2071,58,0.60829512124592056
039526,3726,2071,510,0.64394236832399376
039526,3728,2071,360,0.6381089252545521
039526,3728,2071,364,0.6442429669427655
039526,3729,2071,503,0.61958694203864095
039526,3729,2071,504,0.56942447610334157
039526,3729,2071,507,0.6220756340394149
039526,3729,2071,510,0.6071246110259626
039526,3730,2071,238,0.60649819494584833
039526,3731,2071,399,0.64408209165026709
039526,3731,2071,403,0.62461168976949377
039526,3732,2071,147,0.61380765291302952
039526,3732,2071,148,0.64827586206896548
039526,3733,2071,89,0.6260126917942247
039526,3733,2071,91,0.58550873210559073
039526,3733,2071,92,0.63914214463840402
039526,3735,2071,464,0.62379029803810182
039526,3737,2071,386,0.43142326326909769
039526,3737,2071,387,0.60511821349619699
039526,3737,2071,388,0.61334384858044166
039526,3738,2071,280,0.63741738688357907
039526,3738,2071,282,0.59488442866458957
039526,3739,2071,275,0.61283196023381048
039526,3739,2071,276,0.59080762987012991
039526,3739,2071,278,0.59806227821857183
039526,3740,2071,73,0.60866321630064812
039526,3740,2071,76,0.63905807874922071
039526,3740,2071,77,0.64390824217032616
039526,3741,2071,335,0.62176637452898087
039526,3741,2071,337,0.60041810205223334
039526,3742,2071,339,0.63569613103643041
039526,3742,2071,340,0.63490231405889308
039526,3745,2071,517,0.6410547851784496
039526,3747,2071,237,0.5970412116942585
039526,3747,2071,238,0.60869069343065696
039526,3747,2071,241,0.61341293711002376
039526,3748,2071,107,0.61996901844810592
039526,3749,2071,458,0.58995510076224289
039526,3749,2071,460,0.61155378486055778
039526,3749,2071,462,0.61314163847624648
039526,3750,2071,114,0.62038538406425581
039526,3751,2071,524,0.6036553063747131
039526,3751,2071,525,0.60746954723052171
039526,3752,2071,85,0.63822146264088553
039526,3752,2071,88,0.63139528176731841
039526,3752,2071,89,0.614374368595757
039526,3752,2071,92,0.57000901571870954
039526,3753,2071,97,0.60999302811991629
039526,3754,2071,472,0.58249181697889829
039526,3756,2071,490,0.6394991922455574
039526,3757,2071,454,0.59570031969605708
039526,3758,2071,514,0.62313407708366064
039526,3758,2071,517,0.63886697741125853
039526,3759,2071,86,0.62576595426692572
039526,3760,2071,356,0.63778833627097864
039526,3760,2071,358,0.60948548112126544
039526,3760,2071,361,0.61976121549261132
039526,3761,2071,495,0.63431710551240761
039526,3762,2071,423,0.58764708417740619
039526,3762,2071,425,0.65446188170567177
039526,3762,2071,429,0.60869368554369463
039526,3762,2071,432,0.59906033195749542
039526,3764,2071,565,0.60583384967351417
039526,3764,2071,566,0.63452546442562874
039526,3765,2071,87,0.64959510332313197
039526,3767,2071,153,0.61745859025510819
039526,3767,2071,160,0.63293519518055508
039526,3768,2071,517,0.62052634034809384
039526,3768,2071,519,0.59722320356108249
039526,3768,2071,521,0.608268092419324
039526,3769,2071,620,0.62477580813347233
039526,3769,2071,621,0.61757352065722104
039526,3771,2071,552,0.57390873015873012
039526,3771,2071,554,0.64020794198593334
039526,3771,2071,555,0.61628963604189579
039526,3773,2071,60,0.64554394320236363
039526,3773,2071,61,0.61994898644113305
039526,3774,2071,541,0.58428241842750939
039526,3775,2071,359,0.6262522947810123
039526,3778,2071,202,0.6104181266059332
039526,3778,2071,204,0.62415746800820548
039526,3778,2071,206,0.64041662957357781
039526,3779,2071,577,0.60956631645469628
039526,3779,2071,579,0.64881466602360593
039526,3779,2071,581,0.62400975015234617
039526,3780,2071,529,0.61039074057958398
039526,3781,2071,236,0.60257539071098398
039526,3781,2071,238,0.60528800755429646
039526,3782,2071,618,0.60219539857420612
039526,3782,2071,619,0.623100884820456
039526,3783,2071,579,0.605008815345073
039526,3783,2071,586,0.6312171068228154
039526,3784,2071,544,0.63473427061521592
039526,3785,2071,524,0.64159939928665288
039526,3787,2071,481,0.64213901418401176
039526,3787,2071,483,0.6245913618706973
039526,3787,2071,484,0.61304992183852036
039526,3788,2071,445,0.61151721897335931
039526,3789,2071,543,0.63165383178899814
039526,3790,2071,539,0.61483429773803266
039526,3792,2071,566,0.63954452490188496
039526,3794,2071,514,0.63206161419667317
039526,3794,2071,515,0.56944687554699802
039526,3794,2071,517,0.64178252905318156
039526,3795,2071,431,0.59102193405181225
039526,3796,2071,178,0.61867499409938453
039526,3798,2071,601,0.61749896059500164
039526,3798,2071,602,0.60084441787475718
039526,3798,2071,604,0.63879696320809809
039526,3799,2071,536,0.59545833498749456
039526,3799,2071,539,0.61340805313408053
039526,3799,2071,540,0.60321370583953871
039526,3799,2071,544,0.61463664278403274
039526,3799,2071,546,0.64028934079432231
039526,3799,2071,547,0.62326290717798449
039526,3801,2071,574,0.6010791366906475
039526,3802,2071,512,0.63527464733233507
039526,3803,2071,598,0.61930086037531329
039526,3803,2071,602,0.58784933171324427
039526,3805,2071,381,0.64493087215432365
039526,3806,2071,107,0.61694141199286812
039526,3806,2071,108,0.62832137862588533
039526,3807,2071,432,0.6299580027998134
039526,3808,2071,100,0.62951814203348233
039526,3809,2071,119,0.63237590630228668
039526,3809,2071,122,0.63445960125918155
039526,3809,2071,124,0.60744737817687522
039526,3810,2071,403,0.63886235026089511
039526,3811,2071,553,0.62471586604030915
039526,3811,2071,554,0.62992961141644976
039526,3811,2071,558,0.6187537580303174
039526,3812,2071,141,0.62414789139225879
039526,3812,2071,142,0.5837647928994083
039526,3812,2071,143,0.62398902710116821
039526,3812,2071,145,0.60964276928963834
039526,3812,2071,147,0.61023934742943009
039526,3812,2071,150,0.6047728853263058
039526,3813,2071,171,0.61457977936995334
039526,3813,2071,175,0.57990970654627538
039526,3813,2071,176,0.63270295893418493
039526,3814,2071,58,0.65472706155632987
039526,3815,2071,577,0.61506206667496988
039526,3815,2071,580,0.60573641627363017
039526,3816,2071,398,0.60303300624442457
039526,3816,2071,399,0.64205689828801615
039526,3817,2071,142,0.60686684913862499
039526,3819,2071,123,0.6219157865609003
039526,3819,2071,126,0.62094080534421969
039526,3819,2071,128,0.62578177727784023
039526,3820,2071,395,0.60526101474061411
039526,3820,2071,401,0.61179967754937525
039526,3821,2071,505,0.60752434809927736
039526,3822,2071,596,0.64041362865135043
039526,3823,2071,217,0.65532369649586586
039526,3823,2071,218,0.60170073373094324
039526,3824,2071,528,0.61360052309704216
039526,3824,2071,532,0.62562705414288189
039526,3824,2071,533,0.64380333197887041
039526,3826,2071,542,0.6352889070591442
039526,3826,2071,546,0.63242875890513683
039526,3827,2071,453,0.62008817327966259
039526,3829,2071,477,0.61877648305084743
039526,3830,2071,508,0.62604064524812064
039526,3830,2071,510,0.61841448563614221
039526,3831,2071,437,0.62735932935348659
039526,3832,2071,557,0.62625674272545395
039526,3833,2071,554,0.63284848924516668
039526,3833,2071,555,0.63661621939659396
039526,3833,2071,556,0.6033755274261603
039526,3833,2071,557,0.64480260354112584
