run,event,channel,waveform_index_save,fprompt
039528,2490,2080,169,0.548242017843661
039528,2490,2080,172,0.52759412147579732
039528,2491,2080,451,0.55532124522496673
039528,2491,2080,454,0.53057824591573521
039528,2491,2080,461,0.5648542061298637
039528,2491,2080,463,0.54595720685442184
039528,2491,2080,475,0.55889182225897771
039528,2493,2080,356,0.54089189576294749
039528,2493,2080,368,0.50450270959515464
039528,2493,2080,372,0.5389780380088327
039528,2493,2080,375,0.56393799102132436
039528,2493,2080,376,0.55762551310388375
039528,2493,2080,383,0.54209743598932114
039528,2494,2080,439,0.54742999740731135
039528,2494,2080,445,0.55511333404277963
039528,2494,2080,450,0.57469489227060422
039528,2494,2080,455,0.54535402995361926
039528,2494,2080,469,0.53945676450019175
039528,2494,2080,471,0.54095040950409501
039528,2495,2080,322,0.55010557483678368
039528,2495,2080,325,0.5526509677236533
039528,2495,2080,329,0.55596310789063075
039528,2495,2080,332,0.55958152589946419
039528,2495,2080,337,0.55476011642099332
039528,2495,2080,343,0.55311498007251803
039528,2495,2080,345,0.54417670682730923
039528,2495,2080,350,0.54754690500410708
039528,2495,2080,352,0.52380675373025798
039528,2496,2080,169,0.54827785755620806
039528,2496,2080,173,0.54145378984291592
039528,2496,2080,188,0.56296271140392584
039528,2496,2080,193,0.52769044281980382
039528,2497,2080,533,0.53071142284569139
039528,2497,2080,539,0.55682454087602384
039528,2497,2080,540,0.56788147265755873
039528,2497,2080,550,0.54309840192003744
039528,2497,2080,559,0.53935781059477039
039528,2497,2080,562,0.53486230852933792
039528,2497,2080,568,0.55765280750686474
039528,2497,2080,570,0.55378278104588996
039528,2497,2080,573,0.54013009305266957
039528,2498,2080,436,0.54748315031604333
039528,2498,2080,443,0.54543658632951397
039528,2498,2080,444,0.5391772832305658
039528,2498,2080,458,0.54829748094755415
039528,2498,2080,459,0.54005118449684542
039528,2498,2080,461,0.53428185774888437
039528,2498,2080,463,0.54280668143447286
039528,2499,2080,396,0.53562822143383093
039528,2499,2080,401,0.54801896894599966
039528,2499,2080,408,0.56117422998620869
039528,2499,2080,409,0.54364038143775761
039528,2499,2080,416,0.57177105184297272
039528,2499,2080,419,0.55963582287749036
039528,2499,2080,425,0.55616211643086955
039528,2500,2080,224,0.54530130636325325
039528,2501,2080,302,0.55814669174217812
039528,2501,2080,307,0.54310957870919085
039528,2501,2080,308,0.53417648194632172
039528,2501,2080,313,0.55344169611307426
039528,2501,2080,318,0.54694587642620052
039528,2501,2080,321,0.54723127035830621
039528,2502,2080,290,0.56068522746425997
039528,2502,2080,298,0.55335892514395391
039528,2503,2080,487,0.55338719567953698
039528,2503,2080,496,0.53792480709243151
039528,2503,2080,497,0.54199965361110425
039528,2503,2080,501,0.5515820470760292
039528,2503,2080,505,0.56044495337804678
039528,2503,2080,508,0.54653739612188368
039528,2503,2080,511,0.56112754648002505
039528,2504,2080,225,0.54410883701678525
039528,2504,2080,226,0.53991359679925088
039528,2504,2080,235,0.54143693819320793
039528,2504,2080,240,0.54740412076703382
039528,2505,2080,553,0.54897551224387808
039528,2505,2080,567,0.54849433435090811
039528,2505,2080,572,0.55243533758817598
039528,2505,2080,574,0.54074529074529076
039528,2505,2080,586,0.54256929581876079
039528,2506,2080,405,0.55566637977493749
039528,2506,2080,418,0.54148546090219152
039528,2507,2080,253,0.54400377452749027
039528,2507,2080,267,0.54359305187202833
039528,2508,2080,371,0.54978830529808898
039528,2508,2080,377,0.53026189332051898
039528,2508,2080,388,0.52402377835951131
039528,2508,2080,391,0.54885420607387492
039528,2509,2080,297,0.52857073737178251
039528,2509,2080,301,0.55427036387451989
039528,2509,2080,302,0.54563155807161146
039528,2509,2080,304,0.55162410623084779
039528,2510,2080,390,0.54660536726184117
039528,2510,2080,395,0.53286160515076175
039528,2510,2080,412,0.53017172967653869
039528,2510,2080,417,0.55471038475181844
039528,2511,2080,402,0.55297758953712972
039528,2511,2080,416,0.51729674500072986
039528,2512,2080,291,0.5437195586627348
039528,2512,2080,304,0.54297919250378945
039528,2512,2080,307,0.54208733401824549
039528,2513,2080,374,0.54729481045270523
039528,2513,2080,392,0.55469118906416326
039528,2513,2080,393,0.53920346193340174
039528,2514,2080,330,0.55211173752553633
039528,2514,2080,337,0.5443154034229829
039528,2514,2080,347,0.54897091664726627
039528,2514,2080,350,0.54832657788071804
039528,2515,2080,257,0.52715824357912178
039528,2515,2080,264,0.54865585609461187
039528,2515,2080,270,0.54284321842320049
039528,2515,2080,273,0.55927612147321359
039528,2516,2080,191,0.54424844416901608
039528,2516,2080,214,0.56294058408862035
039528,2517,2080,213,0.53236914600550966
039528,2517,2080,216,0.5568013726998402
039528,2517,2080,222,0.51231488698363215
039528,2517,2080,229,0.51075372244238393
039528,2517,2080,230,0.5479696586857894
039528,2518,2080,287,0.54780118233112618
039528,2518,2080,288,0.54478983232524314
039528,2518,2080,304,0.53472132835628783
039528,2518,2080,312,0.53280431570936115
039528,2518,2080,313,0.52604216502408063
039528,2518,2080,314,0.51872069424032474
039528,2519,2080,416,0.52637627033432688
039528,2519,2080,425,0.54706959338470518
039528,2519,2080,436,0.55542562998434708
039528,2519,2080,438,0.5451924351553179
039528,2519,2080,456,0.55967001114827197
039528,2519,2080,460,0.54207623332203492
039528,2520,2080,331,0.53588799789667407
039528,2520,2080,337,0.54843418580081138
039528,2521,2080,245,0.5639205514981912
039528,2521,2080,248,0.55580794620525642
039528,2521,2080,250,0.56059773859353401
039528,2521,2080,254,0.53827785817655571
039528,2521,2080,255,0.57964067842059397
039528,2521,2080,256,0.54671745050415843
039528,2521,2080,263,0.54487193726814309
039528,2522,2080,315,0.55417217400413477
039528,2522,2080,327,0.54368112147954228
039528,2523,2080,587,0.54587628509599762
039528,2523,2080,589,0.54908336970755134
039528,2523,2080,590,0.54877085636851863
039528,2523,2080,594,0.53602656055959652
039528,2524,2080,392,0.5608330371524286
039528,2524,2080,408,0.55003509551534857
039528,2524,2080,409,0.54176170560933334
039528,2524,2080,421,0.55009654232447958
039528,2525,2080,257,0.54778412388137199
039528,2525,2080,260,0.55235455119657517
039528,2525,2080,268,0.54361809394666394
039528,2525,2080,272,0.53730850501848915
039528,2525,2080,274,0.54746429985789824
039528,2525,2080,275,0.55357239342254561
039528,2526,2080,459,0.54566559474471632
039528,2526,2080,461,0.54372934085164304
039528,2526,2080,474,0.54654080160572038
039528,2526,2080,476,0.54992391565506904
039528,2526,2080,477,0.53353378351380509
039528,2526,2080,481,0.55485527369626564
039528,2527,2080,348,0.54923030180271415
039528,2527,2080,350,0.5449971540087819
039528,2527,2080,355,0.54617200401187349
039528,2527,2080,356,0.5338758576671454
039528,2527,2080,368,0.55630057803468214
039528,2528,2080,422,0.5304657771783633
039528,2528,2080,426,0.5471490489344023
039528,2528,2080,444,0.5431035782680157
039528,2529,2080,519,0.55091337784535377
039528,2529,2080,527,0.56289069346263954
039528,2529,2080,530,0.5476826608505998
039528,2529,2080,535,0.55040437407449594
039528,2529,2080,539,0.54855343615953267
039528,2529,2080,542,0.54613882478253151
039528,2529,2080,543,0.54771748492678729
039528,2530,2080,196,0.54087376964254874
039528,2530,2080,202,0.52904853137792729
039528,2530,2080,212,0.54841601912731619
039528,2531,2080,385,0.5498510788746277
039528,2531,2080,386,0.56366775460006624
039528,2531,2080,390,0.53795361225169236
039528,2531,2080,404,0.54683115460954079
039528,2531,2080,407,0.54348765432098767
039528,2531,2080,408,0.54893142404835571
039528,2532,2080,379,0.54674278564166734
039528,2532,2080,383,0.53341442144398032
039528,2532,2080,390,0.53693844437683802
039528,2532,2080,393,0.53644508350846143
039528,2532,2080,394,0.55647621403248415
039528,2532,2080,402,0.5563914693183305
039528,2533,2080,248,0.57113364722926474
039528,2533,2080,250,0.55028951318893415
039528,2533,2080,251,0.55008368413044584
039528,2534,2080,267,0.55909275834011396
039528,2534,2080,277,0.54247274869881179
039528,2535,2080,209,0.54091326121029093
039528,2535,2080,212,0.54284114989404664
039528,2535,2080,213,0.54968330471072702
039528,2535,2080,229,0.54769775129195963
039528,2535,2080,230,0.54656555262675666
039528,2535,2080,235,0.5421849028486273
039528,2535,2080,237,0.54068458274398867
039528,2536,2080,401,0.53903508267268063
039528,2537,2080,292,0.55917197615209435
039528,2538,2080,517,0.53829584064311253
039528,2538,2080,518,0.56512488830262542
039528,2538,2080,519,0.52591079437242738
039528,2538,2080,520,0.5515029872703795
039528,2538,2080,522,0.57424078742047768
039528,2538,2080,523,0.54214508107803494
039528,2538,2080,539,0.55178715589819116
039528,2539,2080,135,0.54312644175317182
039528,2539,2080,137,0.5547334058759521
039528,2539,2080,142,0.53112119572005501
039528,2539,2080,147,0.5368595944192821
039528,2539,2080,155,0.5432970197039042
039528,2539,2080,158,0.53547572629358564
039528,2540,2080,166,0.55604249596845479
039528,2540,2080,168,0.54698864100678268
039528,2540,2080,183,0.58312189312344653
039528,2541,2080,430,0.53796667949634358
039528,2542,2080,386,0.538053942483942
039528,2542,2080,403,0.54973264031709235
039528,2543,2080,360,0.55395029757848346
039528,2543,2080,366,0.54976693935968191
039528,2543,2080,370,0.51648035656518454
039528,2543,2080,373,0.55947458039406472
039528,2544,2080,305,0.54174823251524806
039528,2544,2080,309,0.54180352691779066
039528,2545,2080,370,0.51107006336745431
039528,2545,2080,371,0.51473366834170853
039528,2545,2080,381,0.54973434313254266
039528,2546,2080,353,0.53780923978221873
039528,2546,2080,372,0.54199148847560419
039528,2546,2080,376,0.55421758480568006
039528,2546,2080,377,0.5432508549587608
039528,2546,2080,383,0.52745890595526812
039528,2546,2080,385,0.55262260935428897
039528,2547,2080,358,0.54024244493768137
039528,2548,2080,304,0.52587454349174267
039528,2548,2080,307,0.53072544578033343
039528,2548,2080,312,0.54348951076788343
039528,2549,2080,401,0.52921306979699678
039528,2549,2080,410,0.53713512579883704
039528,2549,2080,414,0.54871257485029945
039528,2549,2080,415,0.55081945100155127
039528,2550,2080,280,0.54274991300889797
039528,2550,2080,285,0.5540625757943245
039528,2550,2080,291,0.53946764570904082
039528,2550,2080,295,0.53777403921980971
039528,2550,2080,298,0.56048869784933164
039528,2551,2080,531,0.539915099033484
039528,2551,2080,540,0.54279654416258249
039528,2551,2080,545,0.53149937885583143
039528,2551,2080,555,0.54405092638858354
039528,2552,2080,465,0.55517349171616126
039528,2552,2080,468,0.56112077967281582
039528,2552,2080,478,0.56409068854483702
039528,2552,2080,479,0.55690638836864381
039528,2552,2080,486,0.55352866108420884
039528,2553,2080,373,0.54682673131818715
039528,2553,2080,376,0.55593663407748206
039528,2554,2080,364,0.55068221093085035
039528,2554,2080,372,0.54322218379346121
039528,2554,2080,377,0.55026766858209319
039528,2554,2080,381,0.54218093342180929
039528,2554,2080,395,0.54440660898599502
039528,2555,2080,469,0.55062639551829717
039528,2555,2080,472,0.54846362026528861
039528,2555,2080,476,0.55515422077922083
039528,2556,2080,299,0.5476264899558223
039528,2556,2080,301,0.57167757323711088
039528,2556,2080,303,0.54603027494593759
039528,2556,2080,310,0.54990133970298061
039528,2556,2080,311,0.52987048837155803
039528,2556,2080,312,0.55943461671869577
039528,2556,2080,318,0.54686946398744751
039528,2556,2080,319,0.55110909712214184
039528,2557,2080,77,0.54780387807910746
039528,2558,2080,366,0.55352975002536953
039528,2558,2080,372,0.54635232332458039
039528,2558,2080,373,0.54874747634247301
039528,2559,2080,545,0.54034879112168055
039528,2559,2080,550,0.56091588487835908
039528,2559,2080,560,0.5682715074980268
039528,2560,2080,248,0.54177892030848329
039528,2560,2080,250,0.55976079787022692
039528,2560,2080,252,0.5502948410865619
039528,2560,2080,270,0.53776678363918773
039528,2561,2080,422,0.34539398388229814
039528,2561,2080,432,0.5474750366844422
039528,2561,2080,438,0.55148788641710345
039528,2561,2080,439,0.54740061162079512
039528,2561,2080,442,0.54913600067598967
039528,2561,2080,449,0.5457478731299138
039528,2561,2080,450,0.53793710893263635
039528,2561,2080,452,0.55567410568744258
039528,2562,2080,411,0.55830503870704873
039528,2562,2080,414,0.55744218818582947
039528,2562,2080,421,0.54863289570504625
039528,2562,2080,428,0.5594720263986801
039528,2563,2080,486,0.53743151903237285
039528,2563,2080,487,0.54894723402279644
039528,2563,2080,489,0.54146995812957044
039528,2563,2080,491,0.53731945453078356
039528,2563,2080,497,0.53785627231713318
039528,2563,2080,505,0.54226190476190472
039528,2563,2080,512,0.55519817737126009
039528,2564,2080,279,0.55268415012538785
039528,2564,2080,286,0.55860570751456506
039528,2564,2080,306,0.54296104735736217
039528,2565,2080,355,0.55424123248274948
039528,2565,2080,358,0.5686244257011589
039528,2565,2080,362,0.54281113271754988
039528,2565,2080,365,0.56170796048207727
039528,2565,2080,369,0.54401473296500924
039528,2565,2080,379,0.54744402128841618
039528,2565,2080,381,0.55034729274137861
039528,2565,2080,382,0.54743396372355646
039528,2565,2080,385,0.55361610519578752
039528,2565,2080,386,0.54383286001741038
039528,2565,2080,390,0.5416393203529497
039528,2566,2080,404,0.54305074830595235
039528,2566,2080,412,0.54361617318467115
039528,2566,2080,414,0.53169276659209541
039528,2566,2080,415,0.54354495071400644
039528,2566,2080,422,0.54072063178677199
039528,2566,2080,431,0.51829319459595535
039528,2567,2080,284,0.53239929947460596
039528,2567,2080,303,0.53569590800277422
039528,2567,2080,304,0.55230965857221104
039528,2567,2080,307,0.55973403875026806
039528,2567,2080,317,0.53787412242887056
039528,2568,2080,200,0.54776041419275168
039528,2568,2080,201,0.56453369829343913
039528,2568,2080,204,0.54272034668344171
039528,2568,2080,218,0.54099345080598249
039528,2568,2080,222,0.54754453911696355
039528,2569,2080,270,0.5521757862990091
039528,2569,2080,280,0.55693321749641156
039528,2569,2080,285,0.5459804805393329
039528,2569,2080,287,0.55390554687129934
039528,2569,2080,292,0.55594376849720484
039528,2569,2080,295,0.54721642391975667
039528,2570,2080,474,0.55166497273313442
039528,2570,2080,479,0.5464298474601913
039528,2570,2080,480,0.54367236851444389
039528,2570,2080,487,0.52658053776281977
039528,2570,2080,489,0.55044873538210493
039528,2570,2080,490,0.53968474733426053
039528,2571,2080,212,0.55318788699690402
039528,2571,2080,213,0.55346914165123395
039528,2572,2080,520,0.55420723390245052
039528,2572,2080,528,0.54480037785124891
039528,2572,2080,541,0.52862775349275737
039528,2572,2080,546,0.55009647737964251
039528,2572,2080,547,0.55055298256270091
039528,2572,2080,552,0.54579840124780654
039528,2573,2080,415,0.55240094942486762
039528,2573,2080,425,0.53185186892728298
039528,2574,2080,217,0.56496687222529585
039528,2574,2080,221,0.56084856122663307
039528,2574,2080,230,0.54065955896960471
039528,2574,2080,249,0.5254632489190858
039528,2575,2080,415,0.5449020931802836
039528,2575,2080,428,0.54566173530587769
039528,2575,2080,430,0.53911109435669313
039528,2576,2080,396,0.55060030346912514
039528,2576,2080,407,0.52775828901210819
039528,2576,2080,414,0.55414205082028423
039528,2577,2080,351,0.548135593220339
039528,2577,2080,355,0.54789067456121798
039528,2577,2080,357,0.55345491049021245
039528,2577,2080,362,0.55717479203058773
039528,2577,2080,365,0.52187853640135795
039528,2577,2080,368,0.56645984143398831
039528,2577,2080,374,0.55465597319864979
039528,2577,2080,375,0.52510252871775931
039528,2577,2080,378,0.55032816229116943
039528,2577,2080,383,0.55217919777739188
039528,2578,2080,143,0.55434413013195272
039528,2578,2080,144,0.53606724733378219
039528,2578,2080,147,0.53717167579745018
039528,2578,2080,163,0.53712512400478218
039528,2579,2080,166,0.54174762181120839
039528,2579,2080,176,0.54436512609164944
039528,2579,2080,179,0.54079502457269601
039528,2579,2080,194,0.53943049291452061
039528,2581,2080,388,0.55277914010135687
039528,2581,2080,389,0.54756300022300963
039528,2581,2080,393,0.52232535808594061
039528,2581,2080,396,0.55222967220093655
039528,2581,2080,406,0.54657162615032717
039528,2581,2080,411,0.53973740961562855
039528,2581,2080,415,0.53695480473892054
039528,2582,2080,350,0.54070102967530298
039528,2582,2080,353,0.55857676803035261
039528,2582,2080,362,0.55232906050203145
039528,2583,2080,357,0.54509773502947567
039528,2583,2080,367,0.54463280810354531
039528,2584,2080,151,0.55125945650584518
