run,event,channel,waveform_index_save,fprompt
043383,3580,2071,848,0.6139910140586502
043383,3580,2071,850,0.59917691751085389
043383,3580,2071,852,0.62725855078490489
043383,3582,2071,1237,0.63477032541592548
043383,3582,2071,1240,0.63524793574877048
043383,3583,2071,1197,0.61983434856917485
043383,3584,2071,1039,0.61540319853118808
043383,3586,2071,1231,0.64298216034812206
043383,3586,2071,1235,0.65153960364082375
043383,3588,2071,1027,0.63390629960542433
043383,3589,2071,842,0.63584487534626044
043383,3589,2071,844,0.57308319020566345
043383,3589,2071,846,0.62681843420322048
043383,3590,2071,1142,0.61306338876837796
043383,3594,2071,1010,0.60783802288807021
043383,3594,2071,1013,0.58409103433074339
043383,3595,2071,1157,0.60949412610884679
043383,3595,2071,1161,0.61787297546416187
043383,3596,2071,919,0.61608715808993975
043383,3596,2071,920,0.58888279392942033
043383,3597,2071,1240,0.64017000239617616
043383,3599,2071,1131,0.63099061013779922
043383,3600,2071,682,0.63810729237659425
043383,3601,2071,1204,0.64307435454057604
043383,3603,2071,1156,0.61874767448041246
043383,3603,2071,1157,0.63417668258236837
043383,3604,2071,1135,0.65258924499357351
043383,3604,2071,1136,0.59368153536061696
043383,3605,2071,1050,0.61353145469732273
043383,3606,2071,874,0.60683202785030466
043383,3608,2071,900,0.60731227583015157
043383,3610,2071,1123,0.6441557696719431
043383,3610,2071,1127,0.60862844777247282
043383,3611,2071,1166,0.62321453335182364
043383,3612,2071,816,0.61795442864485184
043383,3612,2071,817,0.61557776574270096
043383,3613,2071,953,0.64529275405668141
043383,3615,2071,1219,0.63706554667490745
043383,3617,2071,1092,0.6205271052067709
043383,3617,2071,1094,0.63252934898612589
043383,3618,2071,952,0.57620617965445553
043383,3619,2071,1159,0.64037403390477399
043383,3619,2071,1163,0.62261224127997161
043383,3619,2071,1165,0.63177696865852784
043383,3620,2071,782,0.62953191102215345
043383,3620,2071,783,0.62215075803088671
043383,3622,2071,1140,0.64031076092346684
043383,3623,2071,1131,0.61471597829697711
043383,3623,2071,1133,0.63386736501578989
043383,3625,2071,1248,0.63487810129913635
043383,3628,2071,988,0.62843724696356273
043383,3628,2071,989,0.63732816680505577
043383,3628,2071,994,0.60593419506462987
043383,3629,2071,1162,0.61844687412391364
043383,3629,2071,1164,0.6399487147672519
043383,3629,2071,1169,0.63983752475314437
043383,3630,2071,1094,0.62877691894349608
043383,3630,2071,1096,0.62927260667698426
043383,3631,2071,828,0.6331700596969233
043383,3632,2071,1008,0.63529298194806449
043383,3632,2071,1012,0.61019945602901182
043383,3632,2071,1013,0.64346027916594861
043383,3633,2071,1202,0.65148669196662445
043383,3633,2071,1206,0.61714609677339838
043383,3634,2071,1328,0.64002953370818427
043383,3635,2071,1098,0.64542427731275476
043383,3636,2071,1104,0.61917016047419404
043383,3636,2071,1105,0.62975795922466604
043383,3637,2071,775,0.62330327331731517
043383,3638,2071,1278,0.63434691145534516
043383,3638,2071,1282,0.59810173882716355
043383,3638,2071,1283,0.63526110960267901
043383,3638,2071,1289,0.63508818371331188
043383,3640,2071,1147,0.63753383790950779
043383,3640,2071,1148,0.64044795203033378
043383,3641,2071,1328,0.59234645122057161
043383,3642,2071,1482,0.6183743889581137
043383,3643,2071,1147,0.60383846833031274
043383,3644,2071,1355,0.58245114955929678
043383,3646,2071,1500,0.63499159718709719
043383,3647,2071,1358,0.65397506691422924
043383,3647,2071,1362,0.55705157462345956
043383,3649,2071,1322,0.62687053515478131
043383,3649,2071,1325,0.59407768911165337
043383,3649,2071,1332,0.61530247458099263
043383,3650,2071,1157,0.64455522667082099
043383,3651,2071,1208,0.63806412519429878
043383,3652,2071,1287,0.61892570281124493
043383,3652,2071,1288,0.64702772556390975
043383,3654,2071,854,0.60216088670868395
043383,3655,2071,1149,0.62668213457076571
043383,3656,2071,1102,0.64270982948477151
043383,3656,2071,1105,0.62365047604388835
043383,3659,2071,1339,0.62974205676600203
043383,3659,2071,1341,0.64701051683488309
043383,3660,2071,1160,0.65084404931999784
043383,3663,2071,1158,0.64284367847044566
043383,3664,2071,1007,0.59374154915974497
043383,3664,2071,1008,0.63682713163009497
043383,3665,2071,1438,0.60776169498636456
043383,3665,2071,1440,0.58263331322225831
043383,3666,2071,1114,0.64331853293595276
043383,3666,2071,1115,0.61115101950599549
043383,3666,2071,1118,0.61623379078295715
043383,3669,2071,983,0.62146953792879556
043383,3669,2071,984,0.62217770543800344
043383,3669,2071,989,0.60946343672175685
043383,3671,2071,1389,0.63102889549014318
043383,3671,2071,1391,0.62787347625561385
043383,3672,2071,1449,0.60914435009797518
043383,3673,2071,1017,0.6325629499980111
043383,3673,2071,1021,0.60208487189683579
043383,3674,2071,1126,0.60181106216348512
043383,3675,2071,884,0.63560150020485995
043383,3676,2071,1041,0.62967173058536063
043383,3677,2071,1266,0.61021817933109912
043383,3678,2071,1471,0.60957760314341847
043383,3679,2071,1154,0.61908342567674524
043383,3679,2071,1158,0.64271087274500249
043383,3679,2071,1160,0.64613414393875424
043383,3680,2071,922,0.64808429860922789
043383,3681,2071,1324,0.64089297512585963
043383,3682,2071,1398,0.61077970977704443
043383,3682,2071,1405,0.63405063740634215
043383,3683,2071,1242,0.62621306684945344
043383,3683,2071,1245,0.50341838931955207
043383,3683,2071,1246,0.6127133608004709
043383,3683,2071,1249,0.64593947228347659
043383,3683,2071,1252,0.62183295772724168
043383,3683,2071,1256,0.61464937560038424
043383,3685,2071,1081,0.63570101127120893
043383,3685,2071,1082,0.63298269816635055
043383,3686,2071,1422,0.62901792714158788
043383,3688,2071,1011,0.64518662363994628
043383,3688,2071,1023,0.62478427367883582
043383,3689,2071,1514,0.63340831579711199
043383,3690,2071,1257,0.5963948284435604
043383,3690,2071,1259,0.58440640198830163
043383,3692,2071,1257,0.63784207702150497
043383,3692,2071,1260,0.62021136063408189
043383,3695,2071,1441,0.63221741255323605
043383,3697,2071,1251,0.62655391731714372
043383,3698,2071,1371,0.62731442160693052
043383,3698,2071,1379,0.64464276659398612
043383,3699,2071,1317,0.61492927983094403
043383,3701,2071,1030,0.62754244311320528
043383,3703,2071,1128,0.5921711850915391
043383,3704,2071,1374,0.61326894814192734
043383,3705,2071,1239,0.63303811362174023
043383,3705,2071,1241,0.63842340842673773
043383,3706,2071,1252,0.6211857482860289
043383,3707,2071,1113,0.62164098889286989
043383,3708,2071,1177,0.6360793830430167
043383,3710,2071,1176,0.54043303929430631
043383,3710,2071,1182,0.60536615972989927
043383,3710,2071,1185,0.62188371784085372
043383,3711,2071,1022,0.63352892819684214
043383,3717,2071,1234,0.6188332733165286
043383,3717,2071,1241,0.58219262043885101
043383,3718,2071,1261,0.64027245636441044
043383,3718,2071,1262,0.61261857489521288
043383,3718,2071,1264,0.60162898127887188
043383,3718,2071,1266,0.6343449296817173
043383,3719,2071,1066,0.58471839306813711
043383,3721,2071,834,0.59407008086253366
043383,3722,2071,1302,0.62776326366559487
043383,3722,2071,1303,0.63781408642975979
043383,3723,2071,1188,0.61508928197467438
043383,3723,2071,1191,0.60703161667448902
043383,3724,2071,1107,0.62895142636854284
043383,3725,2071,1315,0.61931908575064964
043383,3725,2071,1316,0.63133866256187798
043383,3725,2071,1319,0.60704928770263633
043383,3728,2071,1347,0.62623584396908138
043383,3728,2071,1348,0.59234112871358269
043383,3729,2071,1181,0.6251368992859333
043383,3729,2071,1182,0.63637542131190039
043383,3729,2071,1183,0.53604198526345059
043383,3729,2071,1186,0.64063080994772414
043383,3730,2071,818,0.6419808861859253
043383,3731,2071,1213,0.63325706694220973
043383,3732,2071,1365,0.60515233144895098
043383,3735,2071,1230,0.61140843231954056
043383,3736,2071,1075,0.6299887698686939
043383,3737,2071,801,0.64984258558163632
043383,3738,2071,793,0.59090724743480549
043383,3738,2071,795,0.59205790771968136
043383,3741,2071,975,0.60449567250502478
043383,3741,2071,976,0.60651644523904935
043383,3741,2071,978,0.62896092645784896
043383,3741,2071,979,0.6386613010625054
043383,3742,2071,937,0.62234728573103526
043383,3743,2071,1170,0.60654328064859553
043383,3743,2071,1173,0.62773097887292217
043383,3743,2071,1176,0.57033693629488857
043383,3743,2071,1177,0.64076909904841117
043383,3744,2071,818,0.62389234539969829
043383,3744,2071,819,0.62046372802387795
043383,3746,2071,1004,0.62793687526114483
043383,3746,2071,1007,0.63455313847394068
043383,3747,2071,1095,0.64839841961575639
043383,3747,2071,1097,0.63667841853437424
043383,3749,2071,1039,0.61469792289038061
043383,3749,2071,1041,0.60814991913367555
043383,3750,2071,972,0.62579145128811942
043383,3751,2071,707,0.62107655162618947
043383,3752,2071,1158,0.62927545432902154
043383,3754,2071,1199,0.59162699312325251
043383,3754,2071,1203,0.63218887831877535
043383,3755,2071,1185,0.62109258263104417
043383,3756,2071,1177,0.60538847117794481
043383,3757,2071,837,0.61529740898535357
043383,3757,2071,839,0.62161004852983159
043383,3757,2071,840,0.62626215840666977
043383,3758,2071,1285,0.63947730537057679
043383,3759,2071,1240,0.63273683239553546
043383,3762,2071,840,0.63425898745572318
043383,3763,2071,1293,0.60353903466148362
043383,3764,2071,817,0.58144624456670413
043383,3765,2071,1001,0.59668907992169551
043383,3766,2071,1029,0.58247451868629674
043383,3768,2071,1105,0.63333028891527388
043383,3769,2071,1260,0.62685743565488161
043383,3771,2071,1073,0.59905796802049338
043383,3771,2071,1076,0.62515598619980917
043383,3771,2071,1080,0.63289204505373053
043383,3773,2071,1074,0.60081951219512197
043383,3773,2071,1077,0.63632785946835535
043383,3773,2071,1079,0.64143381694429513
043383,3773,2071,1082,0.64162031929026597
043383,3775,2071,1219,0.63126198216220719
043383,3776,2071,887,0.61361541297935107
043383,3776,2071,892,0.6155080213903743
043383,3778,2071,1059,0.57088906928316807
043383,3779,2071,823,0.62445850717665141
043383,3780,2071,1122,0.62350958769703302
043383,3780,2071,1130,0.62030004863631261
043383,3781,2071,1093,0.61200747282608692
043383,3781,2071,1096,0.60591226652725627
043383,3783,2071,928,0.59789387121090987
043383,3783,2071,930,0.64064200217627854
043383,3784,2071,1306,0.63128528875650203
043383,3784,2071,1307,0.6303963198867657
043383,3787,2071,1215,0.59142128639578873
043383,3788,2071,785,0.61777934562130699
043383,3788,2071,791,0.60618479880774967
043383,3791,2071,723,0.63861488941958255
043383,3791,2071,727,0.63557873515361352
043383,3791,2071,729,0.60693665802024932
043383,3791,2071,730,0.62432923138995355
043383,3792,2071,1342,0.5935188537733409
043383,3793,2071,1077,0.63195221309918315
043383,3794,2071,1231,0.6401372387712283
043383,3795,2071,1045,0.61326846908903043
043383,3796,2071,1145,0.63579498431395187
043383,3800,2071,1293,0.59723893356975488
043383,3800,2071,1294,0.62576578699340246
043383,3802,2071,1230,0.62685262981011591
043383,3803,2071,970,0.6424235210094037
043383,3803,2071,973,0.6048836147877682
043383,3804,2071,1117,0.59463053777740837
043383,3805,2071,1240,0.62052011903221638
043383,3806,2071,1015,0.60542951577190895
043383,3806,2071,1021,0.64794739762798925
043383,3807,2071,1090,0.61675077120593425
043383,3810,2071,1373,0.6120521847173328
043383,3811,2071,1142,0.62510192031939715
043383,3811,2071,1144,0.57506266513108872
043383,3812,2071,1184,0.63920608325815187
043383,3814,2071,884,0.58752932191369811
043383,3814,2071,885,0.6318928054080154
043383,3814,2071,888,0.59123287671232871
043383,3815,2071,1136,0.64278695683819786
043383,3817,2071,1182,0.63390348702693766
043383,3818,2071,1115,0.63989417989417985
043383,3819,2071,1128,0.62475241331859976
043383,3821,2071,1104,0.59440467877094971
043383,3822,2071,757,0.59794818518278037
043383,3823,2071,888,0.62311269961280269
043383,3824,2071,1073,0.61428705089820357
043383,3824,2071,1076,0.60200143600789802
043383,3824,2071,1078,0.63354930147803201
043383,3825,2071,1093,0.62292340688501946
043383,3826,2071,1055,0.64207393796560741
043383,3827,2071,872,0.61664212824287967
043383,3827,2071,873,0.64464993394980186
043383,3827,2071,875,0.63176881253000794
043383,3827,2071,876,0.60851105363330238
043383,3829,2071,1000,0.62440262843488648
043383,3831,2071,796,0.6061795970172934
043383,3831,2071,797,0.59505432746346942
043383,3832,2071,1126,0.59817463028942364
043383,3833,2071,1157,0.64392168322618348
043383,3833,2071,1163,0.64201720841300192
043383,3836,2071,1237,0.60436314967655591
043383,3837,2071,1242,0.62018796313030911
043383,3837,2071,1245,0.62597590361445787
043383,3838,2071,1178,0.63666810963523268
043383,3838,2071,1183,0.63325435252910267
043383,3839,2071,760,0.58507190970325873
043383,3839,2071,762,0.62781803542673109
043383,3840,2071,1166,0.61605940035715401
043383,3840,2071,1169,0.6233241324921136
043383,3841,2071,1131,0.61973475064573813
043383,3842,2071,1165,0.59949218227983425
043383,3843,2071,1113,0.60518719384184749
043383,3844,2071,807,0.6023755656108597
043383,3844,2071,811,0.61181825194785155
043383,3845,2071,888,0.61924291707914958
043383,3847,2071,1095,0.64831439512838218
043383,3850,2071,936,0.61754046871224932
043383,3850,2071,937,0.63513181343329439
043383,3851,2071,1042,0.59536260862877799
043383,3852,2071,1149,0.64337843596846367
043383,3852,2071,1150,0.62003827227993435
043383,3853,2071,1384,0.63336910576228123
043383,3853,2071,1385,0.60849122480331452
043383,3853,2071,1389,0.64199200463671624
043383,3856,2071,955,0.6014120380714062
043383,3857,2071,1041,0.63149053402543298
043383,3859,2071,1005,0.60807855181720882
043383,3859,2071,1007,0.63276815196824099
043383,3860,2071,931,0.60024423752098921
043383,3860,2071,932,0.58848360655737708
043383,3861,2071,952,0.60119953061845366
043383,3865,2071,911,0.61369011896776926
043383,3865,2071,913,0.62693778095198083
043383,3865,2071,918,0.61428875186051457
043383,3866,2071,1092,0.61180082315633222
043383,3867,2071,1312,0.62411732753938076
043383,3868,2071,1157,0.62909286097691897
043383,3868,2071,1164,0.60232813031482668
043383,3869,2071,1143,0.60082502578205566
043383,3869,2071,1146,0.60057638990223261
043383,3869,2071,1149,0.62350091144584097
043383,3871,2071,1196,0.63951318924194145
043383,3871,2071,1197,0.64511913139640098
043383,3871,2071,1198,0.64223910171730514
043383,3871,2071,1199,0.58508392179127777
043383,3872,2071,1188,0.62991075231163818
043383,3872,2071,1190,0.60330811191272216
043383,3872,2071,1192,0.6237863386577831
043383,3873,2071,1283,0.64201732673267331
043383,3874,2071,844,0.6343886183029992
043383,3875,2071,1154,0.62631350412505427
043383,3875,2071,1157,0.62659017211274637
043383,3878,2071,814,0.62123385939741749
043383,3881,2071,1274,0.62876156640241798
043383,3882,2071,1089,0.63715517717950132
043383,3884,2071,965,0.63764422736603665
043383,3885,2071,1042,0.62645989635702681
043383,3885,2071,1047,0.60081681350954474
043383,3886,2071,1031,0.60568307876098648
043383,3887,2071,1171,0.64207515534076343
043383,3887,2071,1176,0.63971362392082542
043383,3888,2071,990,0.61345455964412532
043383,3889,2071,1011,0.62062561094819158
043383,3891,2071,1193,0.62838019461319283
043383,3894,2071,1220,0.63370364575183857
043383,3897,2071,1065,0.62342563742484747
043383,3898,2071,1048,0.64453368413764456
043383,3899,2071,1070,0.61795336836003967
043383,3900,2071,1326,0.58777105348029823
043383,3901,2071,1080,0.63030975970846148
043383,3901,2071,1081,0.62508077544426499
043383,3901,2071,1088,0.60461390579942331
043383,3902,2071,1192,0.64078032230703985
043383,3903,2071,1042,0.59448559670781898
043383,3904,2071,960,0.63730735811954087
043383,3906,2071,1098,0.64118981754887638
043383,3907,2071,1297,0.64131427944885055
043383,3909,2071,1102,0.63275235152529063
043383,3910,2071,932,0.6364541391973807
043383,3913,2071,993,0.6324376199616123
043383,3914,2071,765,0.60792395693135937
043383,3917,2071,1159,0.61500020314467962
043383,3917,2071,1162,0.62981214446355338
043383,3919,2071,1074,0.60821977071165911
043383,3920,2071,1040,0.59854485712609284
043383,3921,2071,1141,0.62336792768664206
043383,3921,2071,1142,0.57139570199254519
043383,3922,2071,1224,0.61768246591449927
043383,3922,2071,1225,0.62530050966439077
043383,3922,2071,1226,0.61004784688995217
043383,3923,2071,1107,0.64940834721688234
043383,3924,2071,1200,0.62080624586964206
043383,3927,2071,1352,0.62103880844593429
043383,3927,2071,1353,0.6351525916357178
043383,3929,2071,1160,0.64195009653943269
043383,3929,2071,1165,0.64475164011246489
043383,3930,2071,1132,0.62321714102974102
043383,3931,2071,1011,0.64421888928856286
043383,3932,2071,1307,0.62041047251160797
043383,3933,2071,1186,0.62298094593287556
043383,3935,2071,1305,0.59425557295161413
043383,3935,2071,1309,0.59511260182079539
043383,3936,2071,1230,0.65054490647704433
043383,3937,2071,1161,0.58841094174149089
043383,3938,2071,1134,0.5992793156866707
043383,3938,2071,1135,0.64440571081647446
043383,3939,2071,1097,0.62263051346543152
043383,3943,2071,909,0.62672220442165971
043383,3945,2071,1264,0.62645184499948603
043383,3945,2071,1267,0.62440020107544902
043383,3946,2071,1161,0.6179965268257015
043383,3947,2071,1056,0.64967984208752583
043383,3948,2071,1312,0.61853832442067735
043383,3950,2071,1293,0.65336925034518234
