run,event,channel,waveform_index_save,fprompt
039504,3439,2071,533,0.61331852045484248
039504,3440,2071,203,0.63631491766539994
039504,3441,2071,513,0.62527962838457307
039504,3441,2071,514,0.62376153781014476
039504,3441,2071,516,0.60859565904844037
039504,3441,2071,519,0.63862981176869593
039504,3441,2071,520,0.6373434693186848
039504,3442,2071,186,0.62033950856522746
039504,3442,2071,188,0.60095277304005179
039504,3443,2071,172,0.59535998801288614
039504,3443,2071,173,0.62618367653690066
039504,3444,2071,311,0.55578205291544569
039504,3446,2071,244,0.58324265505984763
039504,3446,2071,247,0.60423794945675013
039504,3447,2071,60,0.64025317292437867
039504,3448,2071,453,0.6368330868718165
039504,3448,2071,455,0.59097758523262389
039504,3449,2071,450,0.60327001683096904
039504,3449,2071,454,0.62122135762183095
039504,3450,2071,466,0.61181434599156115
039504,3450,2071,468,0.6069646436644347
039504,3451,2071,502,0.60741570744626672
039504,3452,2071,347,0.64431684260675515
039504,3452,2071,349,0.60116822429906547
039504,3452,2071,350,0.592627158189454
039504,3454,2071,389,0.62347673739536691
039504,3454,2071,391,0.61738177033842556
039504,3455,2071,493,0.64415621034823067
039504,3455,2071,497,0.58212829069336303
039504,3455,2071,499,0.5819577911628121
039504,3455,2071,500,0.60607727792119848
039504,3456,2071,561,0.61338160364709038
039504,3456,2071,564,0.64458294015668549
039504,3457,2071,504,0.63073483133660901
039504,3457,2071,505,0.5865825688073395
039504,3458,2071,530,0.63674430777283431
039504,3458,2071,531,0.61076164910453146
039504,3458,2071,536,0.61832456855047779
039504,3459,2071,136,0.5860015534650902
039504,3460,2071,472,0.63272852621353137
039504,3460,2071,473,0.62201605558026729
039504,3461,2071,567,0.63129912159038371
039504,3461,2071,571,0.59760183389172983
039504,3461,2071,572,0.59986690328305237
039504,3461,2071,575,0.60645610775661862
039504,3462,2071,124,0.59913874513655418
039504,3462,2071,127,0.60743548978843098
039504,3463,2071,559,0.6248692620569436
039504,3463,2071,565,0.60925289152860274
039504,3465,2071,599,0.62565732790635487
039504,3465,2071,602,0.62889345714893319
039504,3465,2071,603,0.64777318256795202
039504,3465,2071,604,0.58616193309156106
039504,3465,2071,605,0.62854629425995157
039504,3466,2071,547,0.62510312315851502
039504,3466,2071,548,0.6212493046693498
039504,3466,2071,550,0.59574311926605505
039504,3467,2071,140,0.61542438199078864
039504,3467,2071,142,0.62397497035298866
039504,3467,2071,145,0.60781592730202783
039504,3468,2071,172,0.58041168199525162
039504,3469,2071,62,0.64643240081879327
039504,3469,2071,64,0.5913070071485913
039504,3469,2071,69,0.62378519404283073
039504,3470,2071,151,0.61439025459007057
039504,3470,2071,154,0.60050183708217586
039504,3470,2071,155,0.62420989639824964
039504,3470,2071,156,0.62062359308395998
039504,3470,2071,157,0.59888178237112966
039504,3471,2071,117,0.6280849910809041
039504,3472,2071,504,0.6162841227827599
039504,3472,2071,505,0.61059175685010358
039504,3472,2071,508,0.60582874560666855
039504,3473,2071,429,0.61801847308413915
039504,3473,2071,430,0.63636626478156533
039504,3474,2071,568,0.63104655232761642
039504,3474,2071,571,0.63013482365571027
039504,3475,2071,281,0.638398090772065
039504,3475,2071,283,0.64784488644121796
039504,3475,2071,285,0.61754598386780857
039504,3475,2071,286,0.6199419167473379
039504,3476,2071,60,0.61434321258690083
039504,3477,2071,475,0.64288454775074333
039504,3478,2071,146,0.62177684954614831
039504,3479,2071,3,0.60201075819672134
039504,3479,2071,4,0.58909126581864557
039504,3479,2071,8,0.62437428431212172
039504,3479,2071,10,0.61086493395824459
039504,3480,2071,554,0.63608193709381089
039504,3480,2071,556,0.63916240314296746
039504,3480,2071,560,0.62771546474213313
039504,3481,2071,486,0.62875125881168181
039504,3482,2071,106,0.59181500582265845
039504,3482,2071,111,0.64110811606677687
039504,3482,2071,112,0.61825438554562406
039504,3482,2071,116,0.62070551018906794
039504,3482,2071,119,0.61911029218215319
039504,3483,2071,491,0.62978020521752298
039504,3483,2071,493,0.60371965868610722
039504,3483,2071,494,0.61833575869824053
039504,3483,2071,496,0.64425989066458411
039504,3483,2071,497,0.59621938793436635
039504,3483,2071,499,0.62403951701427007
039504,3483,2071,501,0.61496975097312756
039504,3483,2071,504,0.62717682817807974
039504,3485,2071,403,0.60779502665974616
039504,3487,2071,450,0.64018520774948218
039504,3487,2071,453,0.62375417927081678
039504,3488,2071,569,0.60496093382283722
039504,3489,2071,539,0.63407086717126959
039504,3489,2071,544,0.64338836964032442
039504,3489,2071,549,0.58194117889700114
039504,3491,2071,410,0.61334154883901937
039504,3491,2071,412,0.62594705031071762
039504,3492,2071,514,0.6214795849615955
039504,3493,2071,548,0.61319780398978097
039504,3494,2071,160,0.62325551551187586
039504,3496,2071,615,0.62974723739362382
039504,3497,2071,510,0.63081793932141694
039504,3497,2071,513,0.65515973989256437
039504,3498,2071,584,0.61520704762802092
039504,3499,2071,108,0.64772057056729071
039504,3500,2071,122,0.61575214316670723
039504,3500,2071,125,0.55968448729184928
039504,3501,2071,531,0.61031996874889027
039504,3501,2071,533,0.63569226521879174
039504,3501,2071,536,0.58742612594253107
039504,3503,2071,504,0.61260845486431603
039504,3503,2071,505,0.63223472668810288
039504,3503,2071,512,0.6288285504615504
039504,3504,2071,500,0.62490335748966575
039504,3505,2071,139,0.61348705677615833
039504,3505,2071,140,0.63140226357183959
039504,3505,2071,142,0.61582012293756061
039504,3505,2071,144,0.64607835957524717
039504,3505,2071,145,0.58015919413589967
039504,3506,2071,400,0.61817485501696023
039504,3506,2071,410,0.61199811053377418
039504,3507,2071,625,0.64524332969746978
039504,3507,2071,635,0.62945026178010466
039504,3508,2071,476,0.60061061531235327
039504,3509,2071,536,0.62699715578292325
039504,3509,2071,540,0.64628505822535676
039504,3509,2071,541,0.59522205934788641
039504,3509,2071,544,0.61081202332884699
039504,3510,2071,550,0.63224015433115321
039504,3510,2071,551,0.5945884750367938
039504,3510,2071,557,0.59930591380199782
039504,3511,2071,332,0.62418683320322665
039504,3511,2071,334,0.62274971710729354
039504,3512,2071,519,0.59981710748452444
039504,3513,2071,471,0.62132218955756946
039504,3514,2071,537,0.61077797064857187
039504,3514,2071,538,0.60979303382130234
039504,3514,2071,542,0.60957201608894107
039504,3515,2071,341,0.62994004041474805
039504,3515,2071,345,0.63998819457487055
039504,3516,2071,650,0.6090959821428571
039504,3516,2071,651,0.55153012735221441
039504,3516,2071,653,0.59797141539880128
039504,3517,2071,457,0.59564187588820461
039504,3521,2071,356,0.58505894299969097
039504,3521,2071,357,0.63298863899837698
039504,3522,2071,563,0.6158059133113688
039504,3522,2071,564,0.6095497026338148
039504,3522,2071,567,0.63972711460848719
039504,3523,2071,496,0.62396793974216602
039504,3525,2071,110,0.60730810810810809
039504,3525,2071,115,0.6323998741403335
039504,3525,2071,116,0.62030093145450205
039504,3526,2071,436,0.60754230593322522
039504,3526,2071,440,0.62722282175198241
039504,3526,2071,442,0.61888857704181865
039504,3527,2071,4,0.64502164502164505
039504,3528,2071,211,0.60947607876590604
039504,3529,2071,518,0.632378227855806
039504,3529,2071,519,0.62042553191489358
039504,3530,2071,567,0.62749145326710964
039504,3530,2071,569,0.60718833198286837
039504,3531,2071,587,0.62306407779705975
039504,3531,2071,589,0.6406621061212916
039504,3531,2071,590,0.62708906052275604
039504,3531,2071,591,0.63154561783263485
039504,3531,2071,592,0.60784672088702063
039504,3532,2071,493,0.60842329329481526
039504,3532,2071,494,0.63694438274110898
039504,3532,2071,496,0.63656102551254745
039504,3537,2071,185,0.61310543262314177
039504,3538,2071,115,0.60682834304294808
039504,3538,2071,118,0.61241617475806132
039504,3539,2071,562,0.59603369494265024
039504,3539,2071,565,0.59315499976493813
039504,3539,2071,567,0.61717413616147798
039504,3540,2071,495,0.57066040593759471
039504,3540,2071,496,0.59374115983026876
039504,3541,2071,531,0.63732060088233655
039504,3541,2071,532,0.61898848498532399
039504,3541,2071,537,0.54476380687738801
039504,3541,2071,538,0.62056941778630836
039504,3541,2071,540,0.58558189124907734
039504,3541,2071,541,0.59410195613515115
039504,3542,2071,235,0.6323745439037104
039504,3542,2071,239,0.60243786230445484
039504,3543,2071,183,0.61434551658634395
039504,3543,2071,188,0.60421812654379636
039504,3543,2071,191,0.61852299699941782
039504,3544,2071,499,0.52254901960784317
039504,3544,2071,500,0.64462224808456992
039504,3544,2071,504,0.6418187662963889
039504,3544,2071,505,0.61222685980849501
039504,3545,2071,532,0.62895681227570843
039504,3545,2071,538,0.63606924520307484
039504,3545,2071,539,0.63311571093326913
039504,3545,2071,541,0.61146440945572567
039504,3547,2071,523,0.63413525691852479
039504,3548,2071,87,0.58406317838161537
039504,3548,2071,92,0.59362695352141259
039504,3548,2071,93,0.63744123437939482
039504,3549,2071,96,0.62415663447545977
039504,3549,2071,97,0.60301290362412796
039504,3549,2071,99,0.56627505786784293
039504,3550,2071,410,0.61394869064652446
039504,3550,2071,412,0.63298159509202456
039504,3551,2071,487,0.55679517375315069
039504,3551,2071,490,0.6462514502949962
039504,3551,2071,492,0.63545121312620001
039504,3552,2071,2,0.64569127516778524
039504,3552,2071,4,0.60913034497004748
039504,3553,2071,524,0.62813198545357485
039504,3554,2071,47,0.57309007981755988
039504,3554,2071,54,0.60375556970082744
039504,3555,2071,666,0.6085476148253236
039504,3556,2071,500,0.62426470588235294
039504,3556,2071,506,0.640119304480264
039504,3557,2071,504,0.61671446781389416
039504,3557,2071,505,0.63443178318447802
039504,3557,2071,506,0.61495376741266505
039504,3558,2071,564,0.6410683789876358
039504,3558,2071,566,0.63253690458073353
039504,3558,2071,570,0.61200164406083024
039504,3560,2071,530,0.6094374919365243
039504,3561,2071,418,0.61050014344458259
039504,3561,2071,421,0.63407768812159881
039504,3562,2071,544,0.59153247553740662
039504,3563,2071,464,0.61214740673339396
039504,3563,2071,465,0.58696435001800507
039504,3563,2071,466,0.58993967201971276
039504,3564,2071,495,0.62768637913146585
039504,3564,2071,500,0.60249677994649753
039504,3565,2071,183,0.62415389065663873
039504,3565,2071,187,0.63166777476602054
039504,3566,2071,410,0.61925561079875469
039504,3566,2071,412,0.62845200242935229
039504,3567,2071,616,0.60728182323513058
039504,3568,2071,588,0.60142380823646036
039504,3568,2071,592,0.61178695016232032
039504,3572,2071,642,0.64922457677281875
039504,3572,2071,643,0.6147446187837674
039504,3572,2071,645,0.61855455755156352
039504,3573,2071,524,0.61248649816375023
039504,3574,2071,100,0.63255897370975234
039504,3574,2071,103,0.64356719948586816
039504,3574,2071,105,0.61396735411983183
039504,3574,2071,106,0.61192276976558468
039504,3576,2071,617,0.60370421276888186
039504,3576,2071,618,0.62955671281595327
039504,3576,2071,619,0.63214281002203365
039504,3576,2071,620,0.59757266049185565
039504,3577,2071,108,0.62217343578485185
039504,3578,2071,444,0.60770734194425557
039504,3579,2071,54,0.62361073215097773
039504,3580,2071,515,0.60829888464238357
039504,3581,2071,547,0.60695808041715893
039504,3581,2071,552,0.63379108601145739
039504,3581,2071,553,0.61801639835471656
039504,3582,2071,256,0.59202243030206847
039504,3582,2071,261,0.61105838410433821
039504,3583,2071,479,0.6456448465495831
039504,3583,2071,480,0.62587712140992169
039504,3584,2071,149,0.62081825363290655
039504,3584,2071,153,0.65030809859154926
039504,3585,2071,411,0.62609671266689104
039504,3586,2071,483,0.57885784751456393
039504,3586,2071,484,0.58169095176934316
039504,3587,2071,468,0.58737071311921607
039504,3587,2071,470,0.57092155676547696
039504,3588,2071,548,0.60962766205321772
039504,3588,2071,549,0.63281677685602389
039504,3589,2071,423,0.61417857564662803
039504,3590,2071,506,0.6369104822922228
039504,3592,2071,588,0.5884465466649148
039504,3592,2071,589,0.59978784664343088
039504,3592,2071,590,0.6398070711093411
039504,3593,2071,573,0.63529178638660455
039504,3594,2071,415,0.63283447341921595
039504,3594,2071,416,0.63384914751667898
039504,3595,2071,541,0.6250404565198876
039504,3596,2071,508,0.59933194154488523
039504,3596,2071,511,0.62067029697412002
039504,3597,2071,320,0.599622008677829
039504,3597,2071,321,0.59022218751220279
039504,3598,2071,39,0.59749313682993788
039504,3598,2071,41,0.56359071952058959
039504,3599,2071,548,0.65260852250099566
039504,3599,2071,552,0.60803415640035952
039504,3599,2071,553,0.63783350617516732
039504,3599,2071,554,0.61058500076370859
039504,3599,2071,556,0.59673574786466266
039504,3600,2071,549,0.6282078654084291
039504,3600,2071,555,0.58089071659812752
039504,3601,2071,571,0.63552491292913493
039504,3602,2071,519,0.62635623869801083
039504,3602,2071,520,0.59818836778232432
039504,3603,2071,267,0.62719713714345859
039504,3603,2071,269,0.58710205654288883
039504,3603,2071,270,0.62462953500255491
039504,3604,2071,464,0.6082962268572768
039504,3605,2071,96,0.59360118522699212
039504,3606,2071,592,0.57172891970476403
039504,3606,2071,595,0.60180942766172241
039504,3607,2071,533,0.60143054637254312
039504,3607,2071,537,0.63044205495818395
039504,3607,2071,538,0.62243534171362525
039504,3608,2071,539,0.6134248198620057
039504,3608,2071,541,0.60686130122151949
039504,3609,2071,567,0.63321241434905284
039504,3609,2071,570,0.61037774411503043
039504,3610,2071,38,0.63593581237463359
039504,3610,2071,41,0.61729172843166324
039504,3611,2071,366,0.60551103613102775
039504,3611,2071,367,0.57163302199457666
039504,3611,2071,371,0.61251752288282346
039504,3611,2071,374,0.60739894003948869
039504,3611,2071,377,0.6302861738489377
039504,3612,2071,588,0.60032388663967606
039504,3613,2071,609,0.63842053736538673
039504,3613,2071,612,0.61538798964776065
039504,3613,2071,613,0.62297904392973391
039504,3614,2071,353,0.64491088392291684
039504,3614,2071,354,0.61395706833148034
039504,3614,2071,358,0.60585457210324889
039504,3615,2071,550,0.60834041749315193
039504,3615,2071,551,0.610530937372597
039504,3617,2071,243,0.62564694811583044
039504,3617,2071,244,0.62998590264532717
039504,3617,2071,245,0.61221741221741222
039504,3617,2071,246,0.61783646050498031
039504,3617,2071,252,0.5963472255875939
039504,3618,2071,543,0.59238550514319865
039504,3618,2071,544,0.62423518877779438
039504,3618,2071,547,0.60858597654972668
039504,3619,2071,458,0.62373148344491225
039504,3620,2071,416,0.63429401792201501
039504,3622,2071,407,0.59112343966712899
039504,3623,2071,555,0.63589660938412873
039504,3623,2071,559,0.60967335314897519
039504,3623,2071,562,0.61435699848408287
039504,3624,2071,623,0.58762333319572302
039504,3626,2071,245,0.6388445279473931
039504,3626,2071,247,0.58701140826631759
039504,3626,2071,249,0.62470177089283918
039504,3627,2071,545,0.63161807153646021
039504,3628,2071,418,0.59381860690559685
039504,3628,2071,420,0.63458859943255097
039504,3629,2071,575,0.63379668857489635
039504,3629,2071,577,0.60186263096623982
039504,3630,2071,503,0.61995926680244395
039504,3631,2071,129,0.63496867741254315
039504,3632,2071,531,0.5986723768736617
039504,3632,2071,532,0.59878845366158617
039504,3632,2071,535,0.58153880352329879
039504,3632,2071,542,0.61744022503516172
039504,3632,2071,543,0.62217946475424168
039504,3634,2071,576,0.58470758744956719
039504,3634,2071,579,0.58748561819630052
039504,3636,2071,434,0.59822883457314913
039504,3639,2071,95,0.62647511544381729
039504,3639,2071,97,0.59477440958759253
039504,3639,2071,98,0.59134748820427419
039504,3639,2071,101,0.60165949600491697
039504,3640,2071,56,0.60832690824980729
039504,3640,2071,58,0.58598812095032393
039504,3640,2071,60,0.60006449994625
039504,3641,2071,459,0.596827696648492
039504,3641,2071,460,0.62294283766676406
039504,3642,2071,51,0.62446833191555173
039504,3645,2071,49,0.6024428370823729
039504,3645,2071,51,0.62338878431447486
039504,3645,2071,53,0.59773214633829364
039504,3645,2071,56,0.62119401558242915
039504,3646,2071,453,0.59248922921281677
039504,3646,2071,454,0.63031313808313982
039504,3646,2071,455,0.62598210388476649
039504,3647,2071,547,0.61008307727324451
039504,3647,2071,550,0.6168394298813914
039504,3647,2071,551,0.60826827537260464
039504,3648,2071,204,0.63223568587549717
039504,3648,2071,214,0.61125142577806746
039504,3649,2071,47,0.63550752940155364
039504,3650,2071,511,0.59473932902819338
039504,3650,2071,512,0.58687258687258692
039504,3651,2071,45,0.62272341955868371
039504,3651,2071,47,0.6105915169415046
039504,3651,2071,48,0.62648201144726079
039504,3651,2071,52,0.62835539677490393
039504,3651,2071,54,0.63282711154335303
