run,event,channel,waveform_index_save,fprompt
039527,3973,2070,207,0.63715707257414456
039527,3973,2070,208,0.6078881380424157
039527,3974,2070,447,0.64975438081970815
039527,3975,2070,583,0.60403667990168275
039527,3975,2070,584,0.60824279062168118
039527,3975,2070,588,0.63487456764600647
039527,3975,2070,590,0.64030119127893914
039527,3975,2070,591,0.62156243864868543
039527,3976,2070,341,0.61112452320023181
039527,3976,2070,344,0.63669211410575455
039527,3977,2070,309,0.64913206861709982
039527,3978,2070,501,0.64264050559989161
039527,3979,2070,383,0.63956922349976375
039527,3979,2070,389,0.63168567462369685
039527,3980,2070,482,0.61121139437699368
039527,3982,2070,379,0.64163925622608575
039527,3984,2070,267,0.60649905123339654
039527,3984,2070,269,0.6397619527940287
039527,3984,2070,271,0.64309946029298382
039527,3986,2070,458,0.64534225909862342
039527,3986,2070,459,0.59495923519430538
039527,3987,2070,484,0.60174025733592518
039527,3988,2070,578,0.60455311973018555
039527,3988,2070,581,0.62977881939358427
039527,3988,2070,583,0.62919836590914646
039527,3989,2070,355,0.59955181599086715
039527,3989,2070,356,0.63820826952526799
039527,3991,2070,301,0.64597425193717417
039527,3991,2070,306,0.58487714298052429
039527,3991,2070,307,0.63358249877341333
039527,3992,2070,402,0.63956776126088299
039527,3993,2070,207,0.64576968350328667
039527,3996,2070,418,0.65210562481594192
039527,3996,2070,419,0.62226101336763284
039527,3996,2070,421,0.62822256568778978
039527,3997,2070,299,0.63519297603804648
039527,3998,2070,438,0.63195210862512963
039527,3998,2070,439,0.63033841957207404
039527,4000,2070,403,0.60775050276119646
039527,4000,2070,405,0.64652302039879062
039527,4001,2070,474,0.62035519258188732
039527,4001,2070,480,0.60018862840204801
039527,4001,2070,482,0.63359498516073554
039527,4001,2070,483,0.63953708077468119
039527,4002,2070,569,0.63887195741395419
039527,4004,2070,414,0.65038104475543856
039527,4004,2070,422,0.60553691987601377
039527,4005,2070,526,0.62916550509617808
039527,4005,2070,528,0.64076630812864555
039527,4007,2070,501,0.60863787375415279
039527,4008,2070,438,0.62292942475655055
039527,4008,2070,440,0.61954134715772047
039527,4008,2070,441,0.60583454489119815
039527,4009,2070,456,0.62552483561752359
039527,4009,2070,458,0.6470665663783377
039527,4010,2070,409,0.64402761167411515
039527,4010,2070,411,0.59969781387223198
039527,4010,2070,413,0.63961006828753342
039527,4010,2070,414,0.60567202065735914
039527,4011,2070,347,0.65606775093831204
039527,4011,2070,353,0.61284083582995186
039527,4013,2070,498,0.63496511835907221
039527,4015,2070,284,0.624090338770389
039527,4015,2070,288,0.64833277094389397
039527,4016,2070,340,0.60242243943901408
039527,4016,2070,344,0.61918800539083563
039527,4018,2070,461,0.63034069981583796
039527,4018,2070,468,0.61563089338186927
039527,4019,2070,405,0.64538049212847681
039527,4019,2070,408,0.62828509207772165
039527,4020,2070,498,0.6333545350464318
039527,4020,2070,503,0.62601703382975682
039527,4022,2070,291,0.61010558069381604
039527,4022,2070,294,0.60697150690296686
039527,4023,2070,408,0.64799879526136139
039527,4025,2070,376,0.60508170002925321
039527,4026,2070,507,0.63584289614877898
039527,4026,2070,508,0.61012553169415917
039527,4026,2070,515,0.60368483966529807
039527,4027,2070,306,0.63774817793415428
039527,4027,2070,314,0.62417429597867657
039527,4027,2070,315,0.61270538697423227
039527,4028,2070,412,0.63938372652864706
039527,4028,2070,420,0.60659997401585031
039527,4029,2070,370,0.61983234512369656
039527,4029,2070,372,0.62944254835039815
039527,4030,2070,409,0.64706125999254438
039527,4030,2070,410,0.63930764935790063
039527,4030,2070,411,0.60863478965593454
039527,4031,2070,482,0.62468432894072268
039527,4032,2070,410,0.62698610764495466
039527,4032,2070,411,0.58115485901470876
039527,4032,2070,412,0.64569735917260773
039527,4033,2070,321,0.61399964610121505
039527,4034,2070,270,0.60975965040058266
039527,4034,2070,274,0.60928308474704918
039527,4035,2070,352,0.60783588985400105
039527,4036,2070,446,0.58928861458502513
039527,4036,2070,448,0.5946420549679422
039527,4037,2070,425,0.6400896798150354
039527,4037,2070,429,0.60621251874062965
039527,4038,2070,263,0.65614886731391586
039527,4038,2070,265,0.58848852040816324
039527,4039,2070,409,0.62445088326011777
039527,4039,2070,412,0.61051036572766715
039527,4040,2070,375,0.63702523469124106
039527,4041,2070,289,0.64261567082074778
039527,4041,2070,292,0.64675400860383259
039527,4043,2070,361,0.60274346757306307
039527,4043,2070,362,0.64028513238289209
039527,4044,2070,363,0.65640892895209668
039527,4045,2070,402,0.60786695710455763
039527,4046,2070,336,0.59928443649373886
039527,4047,2070,296,0.64866496888865555
039527,4047,2070,297,0.60019321004692239
039527,4047,2070,299,0.62840381752911301
039527,4048,2070,470,0.62675097703420712
039527,4049,2070,420,0.57240738590175355
039527,4049,2070,422,0.64370689340583143
039527,4049,2070,423,0.62882865867094784
039527,4050,2070,361,0.603400771471306
039527,4050,2070,364,0.58317669172932329
039527,4051,2070,441,0.59763241889216601
039527,4052,2070,308,0.61121161805159718
039527,4053,2070,431,0.61872110939907554
039527,4053,2070,433,0.64235446218395154
039527,4053,2070,435,0.6377809660449546
039527,4054,2070,329,0.60325150230586477
039527,4054,2070,332,0.61244636396780439
039527,4055,2070,308,0.6403549236154451
039527,4055,2070,309,0.61887303474699429
039527,4056,2070,382,0.60144546649145858
039527,4058,2070,586,0.60745446844557394
039527,4058,2070,587,0.63908966595038097
039527,4059,2070,370,0.63955971743058981
039527,4059,2070,371,0.60518964762898397
039527,4059,2070,372,0.62580699607578383
039527,4060,2070,389,0.56572647014813704
039527,4060,2070,391,0.62508404679725671
039527,4062,2070,455,0.61441461028372646
039527,4062,2070,456,0.64527501656726305
039527,4063,2070,453,0.6229709505353237
039527,4063,2070,464,0.63745042984919098
039527,4064,2070,337,0.61173157693776248
039527,4064,2070,340,0.64437597858477702
039527,4064,2070,341,0.62501925743336928
039527,4065,2070,297,0.6245057867874344
039527,4065,2070,298,0.63712481852864711
039527,4067,2070,452,0.6477438136826783
039527,4070,2070,265,0.58838325026782801
039527,4071,2070,347,0.62692849271458306
039527,4071,2070,350,0.63666666666666671
039527,4071,2070,353,0.64161326373268823
039527,4072,2070,231,0.56425095735797992
039527,4072,2070,234,0.61349184406967094
039527,4073,2070,459,0.6268972820331804
039527,4074,2070,487,0.63075265130177083
039527,4074,2070,488,0.6296839404016864
039527,4075,2070,336,0.61315703201835869
039527,4076,2070,264,0.62228772619340045
039527,4076,2070,268,0.60870750772586801
039527,4077,2070,312,0.61555874955084444
039527,4077,2070,317,0.62617341554185413
039527,4077,2070,322,0.62506883259911894
039527,4078,2070,486,0.6329832246503061
039527,4078,2070,490,0.61830885391232482
039527,4078,2070,491,0.59163853304351843
039527,4079,2070,301,0.64777468706536856
039527,4079,2070,304,0.65077983315197674
039527,4079,2070,305,0.6259425532842261
039527,4080,2070,478,0.65907852515589993
039527,4080,2070,480,0.60920590302178501
039527,4080,2070,482,0.5906137184115523
039527,4081,2070,340,0.56732495511669656
039527,4081,2070,343,0.62905718701700153
039527,4082,2070,395,0.58527056065637817
039527,4082,2070,396,0.64592396444108191
039527,4083,2070,374,0.62209201805782344
039527,4084,2070,434,0.63944558054987499
039527,4084,2070,436,0.61341944061921272
039527,4084,2070,438,0.58346927678085914
039527,4085,2070,256,0.63277482915322436
039527,4085,2070,257,0.62161479476770409
039527,4085,2070,261,0.62113445734135386
039527,4085,2070,262,0.65139799734992709
039527,4085,2070,264,0.62150856834435297
039527,4086,2070,179,0.64532012077107692
039527,4086,2070,184,0.59207920792079205
039527,4087,2070,363,0.6303908974123692
039527,4089,2070,269,0.6522626645966304
039527,4090,2070,392,0.60428318753286481
039527,4091,2070,347,0.62833621033063336
039527,4092,2070,397,0.64411159895514924
039527,4092,2070,398,0.5594501988893702
039527,4093,2070,415,0.58096364711770321
039527,4093,2070,419,0.5969500842273251
039527,4094,2070,503,0.60427084741181236
039527,4094,2070,504,0.64546378569789176
039527,4095,2070,235,0.58239653593138474
039527,4096,2070,439,0.61512690355329946
039527,4097,2070,450,0.63243274118923865
039527,4097,2070,451,0.63056553156505557
039527,4097,2070,454,0.63832421489400859
039527,4098,2070,340,0.64792338041743214
039527,4099,2070,360,0.59958731157975731
039527,4100,2070,565,0.64874805811934566
039527,4102,2070,417,0.59451559555401712
039527,4102,2070,418,0.59217975937721157
039527,4103,2070,199,0.61751644462252497
039527,4104,2070,357,0.64455195936677423
039527,4104,2070,360,0.56404377730674393
039527,4104,2070,361,0.6442778229351559
039527,4104,2070,362,0.63843519019289707
039527,4105,2070,570,0.61496062992125988
039527,4105,2070,573,0.62846821347435855
039527,4106,2070,497,0.60378021634709256
039527,4106,2070,498,0.65089142579548209
039527,4106,2070,499,0.5998300764655905
039527,4107,2070,345,0.61206368646662579
039527,4108,2070,389,0.62483055577705127
039527,4108,2070,394,0.62943612615482636
039527,4108,2070,397,0.62557798837156064
039527,4109,2070,374,0.57982835230385299
039527,4109,2070,378,0.60493773593092381
039527,4109,2070,382,0.64401487671610269
039527,4112,2070,192,0.6338435847481213
039527,4112,2070,195,0.62831135964733253
039527,4113,2070,447,0.60372328803041564
039527,4114,2070,375,0.62919019950428667
039527,4115,2070,339,0.63888431521059041
039527,4115,2070,340,0.61749646892655363
039527,4115,2070,341,0.61390878526531212
039527,4116,2070,428,0.61725985109860182
039527,4116,2070,430,0.59887591582750666
039527,4117,2070,523,0.59813596491228072
039527,4117,2070,529,0.62908419239697477
039527,4117,2070,533,0.59258373841209122
039527,4117,2070,537,0.63769510369895233
039527,4118,2070,418,0.61863004632693586
039527,4118,2070,419,0.64312196061437721
039527,4118,2070,420,0.60927433028145139
039527,4119,2070,580,0.64749232757228237
039527,4120,2070,366,0.63470357708663383
039527,4121,2070,399,0.55331505663372049
039527,4121,2070,402,0.60784492173279947
039527,4121,2070,403,0.62101598509365497
039527,4122,2070,413,0.65908674795854849
039527,4124,2070,291,0.64023210831721467
039527,4124,2070,293,0.62093773257256268
039527,4124,2070,294,0.61997285681972403
039527,4125,2070,478,0.64399673925701639
039527,4125,2070,479,0.61123071402942231
039527,4125,2070,482,0.61877698843850115
039527,4125,2070,483,0.64929510533819101
039527,4126,2070,449,0.61239362452395507
039527,4126,2070,451,0.64530218668452854
039527,4126,2070,452,0.6225311571791653
039527,4126,2070,454,0.63450215539901167
039527,4127,2070,203,0.595249811370272
039527,4127,2070,204,0.65907598742181828
039527,4127,2070,208,0.59242221478755441
039527,4127,2070,211,0.63282711699671967
039527,4128,2070,417,0.63677301906678163
039527,4129,2070,347,0.60758831576406214
039527,4129,2070,348,0.61061818708579296
039527,4130,2070,171,0.65628066732090284
039527,4130,2070,172,0.60985617224036004
039527,4131,2070,513,0.63620543692973375
039527,4132,2070,525,0.6431441006265245
039527,4132,2070,528,0.64092629571126281
039527,4133,2070,304,0.63278101209135695
039527,4133,2070,308,0.57549533135959918
039527,4135,2070,182,0.61392384998256344
039527,4135,2070,188,0.60830527497194165
039527,4135,2070,190,0.6064088484468152
039527,4135,2070,192,0.63670881121070966
039527,4136,2070,288,0.64045712446179226
039527,4136,2070,289,0.63452846089021686
039527,4136,2070,292,0.62029308106102765
039527,4138,2070,303,0.61716368223709572
039527,4139,2070,403,0.61885836992404086
039527,4139,2070,408,0.63998439802374962
039527,4139,2070,409,0.63345340855026167
039527,4141,2070,246,0.62658791404487713
039527,4142,2070,338,0.56816911250873514
039527,4143,2070,311,0.59284911176073762
039527,4144,2070,507,0.62877005984458267
039527,4144,2070,508,0.61239234449760771
039527,4148,2070,458,0.616504140736022
039527,4149,2070,381,0.64168819982773473
039527,4149,2070,385,0.60975723188540598
039527,4149,2070,387,0.59750376206072409
039527,4150,2070,378,0.64196295795592806
039527,4150,2070,385,0.64088282971029553
039527,4151,2070,208,0.61678397401191121
039527,4153,2070,354,0.59912243453644731
039527,4153,2070,356,0.63266700222909322
039527,4153,2070,358,0.59299799821116739
039527,4154,2070,446,0.58350047963721985
039527,4154,2070,448,0.62245440913268513
039527,4155,2070,265,0.60355119002644508
039527,4156,2070,486,0.62386220417308502
039527,4157,2070,506,0.57446030003658988
039527,4157,2070,509,0.65543463094739784
039527,4158,2070,388,0.5916915436765896
039527,4160,2070,184,0.60363276683751466
039527,4162,2070,286,0.63416483843882887
039527,4162,2070,290,0.58626728446860521
039527,4165,2070,362,0.62292731877478857
039527,4165,2070,364,0.63210242302401864
039527,4166,2070,255,0.58662085523864715
039527,4167,2070,169,0.6424394036712755
039527,4167,2070,170,0.6131719804514778
039527,4168,2070,358,0.61407616226288886
039527,4168,2070,359,0.59225685451460208
039527,4169,2070,213,0.59965683871419562
039527,4169,2070,216,0.6438992042440318
039527,4169,2070,217,0.64374262101534829
039527,4170,2070,562,0.59860392011834318
039527,4171,2070,345,0.65095750801347907
039527,4171,2070,352,0.663629422244846
039527,4172,2070,356,0.6119044761790472
039527,4172,2070,357,0.61345007451564826
039527,4172,2070,358,0.6425216574470306
039527,4173,2070,489,0.61676540808205849
039527,4173,2070,490,0.57602927721866426
039527,4173,2070,495,0.60473955889253872
039527,4173,2070,496,0.6358099573542102
039527,4174,2070,489,0.62117796540700054
039527,4174,2070,490,0.62451954937044396
039527,4175,2070,430,0.64243081931633206
039527,4175,2070,431,0.59862631465979821
039527,4176,2070,581,0.63783539640644182
039527,4176,2070,583,0.63880805494121751
039527,4176,2070,584,0.61545265879631206
039527,4179,2070,455,0.63327023616369205
039527,4179,2070,456,0.66302294739380296
039527,4180,2070,246,0.59310474283569015
039527,4180,2070,251,0.58238625846814496
039527,4181,2070,346,0.64249684741488022
039527,4182,2070,533,0.63746530363550202
039527,4183,2070,469,0.6363199615661782
039527,4184,2070,441,0.64495171646695992
039527,4184,2070,445,0.62006578947368418
039527,4185,2070,472,0.63310056337077891
039527,4185,2070,477,0.61542255836895754
039527,4185,2070,479,0.63743965671374936
039527,4187,2070,150,0.60163416898792943
039527,4189,2070,514,0.61644343704924787
039527,4189,2070,516,0.60317460317460314
039527,4191,2070,178,0.62751039117429985
039527,4192,2070,513,0.56863534839441987
039527,4192,2070,515,0.61596118190066673
039527,4192,2070,517,0.6319469505593649
039527,4192,2070,521,0.6033304692934004
039527,4192,2070,527,0.6487022097509646
039527,4193,2070,556,0.59371559633027526
039527,4194,2070,323,0.63848920863309355
039527,4195,2070,357,0.60367103016505408
039527,4196,2070,424,0.62401698267959671
039527,4197,2070,362,0.6454829778506973
039527,4198,2070,229,0.65745516231856305
039527,4201,2070,291,0.63894391347724877
039527,4201,2070,295,0.60450250138966088
039527,4202,2070,229,0.63052151610145346
039527,4202,2070,234,0.63645953202915229
039527,4202,2070,235,0.61610027638288767
039527,4203,2070,301,0.63388759310811826
039527,4204,2070,299,0.63582068072245812
039527,4205,2070,251,0.63042216022545428
039527,4206,2070,359,0.61626941357315757
039527,4207,2070,317,0.62725767886702222
039527,4208,2070,281,0.59525176316221096
039527,4209,2070,564,0.63618603478699265
039527,4209,2070,566,0.61908856405846946
039527,4210,2070,402,0.5984343412619898
039527,4210,2070,403,0.59664986041085044
039527,4212,2070,400,0.61182543406851242
039527,4212,2070,403,0.61459551876181051
039527,4213,2070,389,0.5446522548781475
039527,4214,2070,472,0.62778117503175124
039527,4214,2070,473,0.61736394621521407
039527,4215,2070,359,0.62773517202561036
039527,4216,2070,426,0.63270725135694483
039527,4216,2070,427,0.62851956135151155
039527,4216,2070,431,0.63933137118335615
039527,4218,2070,462,0.64557359182258034
039527,4219,2070,455,0.61772993948353117
039527,4219,2070,462,0.6156962611413358
039527,4220,2070,278,0.65525300095605676
039527,4220,2070,279,0.63139344966904498
039527,4221,2070,280,0.61036843015641606
039527,4221,2070,281,0.64348031124734728
039527,4221,2070,282,0.62801537722248924
039527,4222,2070,168,0.60547294623169556
039527,4222,2070,169,0.64539916639948702
039527,4223,2070,423,0.61246586950381321
039527,4224,2070,401,0.59314870425981536
039527,4225,2070,384,0.64548630186684353
039527,4229,2070,549,0.62009138467651148
039527,4229,2070,550,0.62945334590009427
039527,4229,2070,551,0.55891238670694865
