run,event,channel,waveform_index_save,fprompt
043389,3972,2081,958,0.54620585523590637
043389,3972,2081,959,0.54566460811538942
043389,3972,2081,964,0.55405591516320063
043389,3973,2081,957,0.54548788474132281
043389,3973,2081,960,0.53897355445988349
043389,3973,2081,963,0.55585859783654168
043389,3973,2081,973,0.53509772172683523
043389,3974,2081,1139,0.54796102249215783
043389,3975,2081,947,0.54551791237674807
043389,3975,2081,951,0.54833457928399365
043389,3975,2081,965,0.55826156354964296
043389,3975,2081,976,0.53120451237263466
043389,3976,2081,1133,0.53310746114752894
043389,3976,2081,1134,0.53549117195348672
043389,3976,2081,1136,0.55506770154665463
043389,3976,2081,1139,0.56444676660905913
043389,3976,2081,1150,0.54006803527002556
043389,3977,2081,1033,0.54693042291950889
043389,3977,2081,1040,0.5443782606909584
043389,3977,2081,1056,0.54746904588492351
043389,3978,2081,842,0.54878775242747369
043389,3978,2081,847,0.54738929431974082
043389,3978,2081,848,0.54821643286573152
043389,3978,2081,853,0.5546601187852841
043389,3979,2081,1123,0.5513812939421916
043389,3979,2081,1126,0.5363473798787125
043389,3979,2081,1130,0.55773618538324421
043389,3979,2081,1152,0.54279906408478296
043389,3980,2081,1091,0.54358320781678449
043389,3981,2081,824,0.56495445534616451
043389,3981,2081,836,0.54519607417110005
043389,3982,2081,997,0.53792737000256519
043389,3982,2081,1012,0.54820036313147491
043389,3983,2081,934,0.53989813242784379
043389,3983,2081,937,0.54170680921154857
043389,3983,2081,944,0.53249052966624077
043389,3984,2081,935,0.56460520059978792
043389,3984,2081,943,0.54604119169983389
043389,3984,2081,955,0.53373113517060367
043389,3985,2081,1130,0.55007112020562476
043389,3985,2081,1133,0.5407148936170213
043389,3985,2081,1134,0.5498009586481436
043389,3985,2081,1138,0.55331250330985537
043389,3985,2081,1149,0.54480707154117558
043389,3985,2081,1153,0.5477822032011479
043389,3985,2081,1154,0.54020804635918873
043389,3986,2081,1150,0.54093440370290014
043389,3987,2081,1023,0.55028394143367743
043389,3987,2081,1026,0.54094671348332313
043389,3987,2081,1028,0.56532616753150478
043389,3987,2081,1039,0.54835859192735581
043389,3988,2081,1172,0.52501937527378106
043389,3988,2081,1179,0.53849846119095346
043389,3988,2081,1186,0.53236121010532989
043389,3988,2081,1189,0.53342412451361865
043389,3988,2081,1193,0.55048515194905678
043389,3989,2081,964,0.55441323971915746
043389,3989,2081,966,0.53105142760315172
043389,3989,2081,967,0.54866206775341619
043389,3991,2081,878,0.54176542784967952
043389,3991,2081,879,0.54135198199566459
043389,3991,2081,887,0.5549687081720508
043389,3991,2081,893,0.55724233109591614
043389,3991,2081,896,0.55728355474118185
043389,3991,2081,897,0.53911960741229037
043389,3992,2081,987,0.55003532354457452
043389,3993,2081,1114,0.53795532248528311
043389,3994,2081,993,0.53990542448417222
043389,3994,2081,1018,0.55458515283842791
043389,3994,2081,1020,0.54580255109968501
043389,3994,2081,1026,0.54195147737008076
043389,3995,2081,973,0.53381355339534231
043389,3995,2081,974,0.53946935479046398
043389,3995,2081,976,0.54605151429380128
043389,3995,2081,981,0.54765581006702879
043389,3995,2081,989,0.53658298647242453
043389,3995,2081,993,0.5345729227193492
043389,3996,2081,1086,0.54162993829633788
043389,3997,2081,841,0.54908350735092493
043389,3997,2081,845,0.54795646767447359
043389,3998,2081,841,0.53055629685339289
043389,3998,2081,844,0.51293135028207193
043389,3998,2081,857,0.55009067124406485
043389,3998,2081,872,0.52658205891705934
043389,3998,2081,873,0.53757419986536936
043389,3998,2081,874,0.55653891241669928
043389,3999,2081,894,0.54995982916825237
043389,3999,2081,904,0.54945231441328579
043389,4000,2081,1123,0.50592146270517346
043389,4000,2081,1130,0.55696861520154695
043389,4001,2081,1121,0.53419130905156875
043389,4001,2081,1127,0.54587328476481767
043389,4001,2081,1128,0.52848929872495443
043389,4001,2081,1130,0.52429257875066737
043389,4001,2081,1140,0.54194116610886034
043389,4001,2081,1142,0.51131858767737393
043389,4001,2081,1144,0.53552209009634577
043389,4002,2081,800,0.5517961307650342
043389,4002,2081,809,0.53030331486524551
043389,4002,2081,811,0.5550070218063704
043389,4003,2081,1222,0.54640561075394511
043389,4003,2081,1235,0.55385102008540255
043389,4003,2081,1248,0.55567742654178698
043389,4004,2081,853,0.54238321746554463
043389,4004,2081,856,0.5378956974941449
043389,4004,2081,861,0.55910083778029696
043389,4004,2081,869,0.54860361980103078
043389,4004,2081,871,0.540776874435411
043389,4005,2081,623,0.53535652394437638
043389,4005,2081,632,0.52931447945092203
043389,4005,2081,633,0.54330117280027734
043389,4005,2081,637,0.53107077517626988
043389,4006,2081,915,0.53965854323906515
043389,4006,2081,919,0.54352015576262092
043389,4006,2081,923,0.54444364039848514
043389,4006,2081,927,0.54731342055459553
043389,4006,2081,930,0.51931748933577082
043389,4006,2081,934,0.54633639355621
043389,4006,2081,937,0.54993013355863907
043389,4006,2081,939,0.54927428504362119
043389,4007,2081,1100,0.54968094804010936
043389,4007,2081,1102,0.53514226493310724
043389,4007,2081,1106,0.54622114639201358
043389,4007,2081,1107,0.54374296736859029
043389,4007,2081,1111,0.54646467962184875
043389,4008,2081,1011,0.53640624574215878
043389,4008,2081,1016,0.53391953462566621
043389,4008,2081,1017,0.52768456375838924
043389,4009,2081,635,0.54591375150784072
043389,4009,2081,639,0.55404958677685956
043389,4009,2081,656,0.56134356943452579
043389,4009,2081,658,0.55265147424127881
043389,4009,2081,660,0.52595885765955841
043389,4009,2081,662,0.53214874927542699
043389,4009,2081,664,0.54370486605927659
043389,4009,2081,665,0.54907704654895662
043389,4011,2081,980,0.54474229971580002
043389,4011,2081,983,0.55150377205981405
043389,4011,2081,985,0.54276645638081999
043389,4011,2081,990,0.5585639894312906
043389,4011,2081,997,0.54610262666647069
043389,4012,2081,978,0.54079094758026236
043389,4012,2081,980,0.55002659525687347
043389,4012,2081,996,0.54212628375808292
043389,4012,2081,1001,0.54162459175968636
043389,4012,2081,1002,0.5526574489001238
043389,4012,2081,1007,0.55427688223978766
043389,4013,2081,1048,0.52953685717206833
043389,4013,2081,1049,0.54433507196360642
043389,4013,2081,1052,0.53559085084074409
043389,4013,2081,1074,0.53561234501828558
043389,4013,2081,1077,0.55399123897698799
043389,4014,2081,879,0.54277589658204406
043389,4014,2081,885,0.5550428477257745
043389,4014,2081,887,0.54518873196015338
043389,4015,2081,1028,0.53612905229164076
043389,4015,2081,1045,0.53081232492997199
043389,4015,2081,1052,0.55057628382366652
043389,4015,2081,1054,0.53676190021940284
043389,4015,2081,1056,0.55918193107730518
043389,4016,2081,767,0.54788510036290572
043389,4016,2081,770,0.55797767966642142
043389,4016,2081,781,0.54187130867267641
043389,4017,2081,1010,0.5566869845822876
043389,4017,2081,1023,0.54606063555404161
043389,4017,2081,1028,0.55752097118741206
043389,4017,2081,1031,0.54785973397823462
043389,4017,2081,1033,0.54865365996563142
043389,4018,2081,800,0.54065166635674289
043389,4019,2081,883,0.56863403576525895
043389,4019,2081,887,0.52867805932036926
043389,4019,2081,901,0.54029422317904552
043389,4019,2081,902,0.54573432021815349
043389,4019,2081,907,0.54592959788113604
043389,4020,2081,993,0.55189335078105828
043389,4021,2081,1068,0.54411853806641852
043389,4021,2081,1074,0.55023827773519507
043389,4021,2081,1077,0.547098991543436
043389,4021,2081,1078,0.5312606248347248
043389,4021,2081,1093,0.53858060521631457
043389,4022,2081,1027,0.54475698624346403
043389,4022,2081,1038,0.55637371859213791
043389,4022,2081,1039,0.53656313129471478
043389,4023,2081,1048,0.53385016886705561
043389,4023,2081,1056,0.54190271005782964
043389,4023,2081,1061,0.54234008508949283
043389,4023,2081,1066,0.55599024328433855
043389,4023,2081,1069,0.54143383286766578
043389,4023,2081,1071,0.53261024283314828
043389,4023,2081,1073,0.55400956675678825
043389,4024,2081,888,0.54795178152336255
043389,4024,2081,901,0.55437543003690504
043389,4025,2081,921,0.5431116100977772
043389,4025,2081,932,0.5417491515837104
043389,4025,2081,938,0.51955157169723765
043389,4025,2081,939,0.55057451704314242
043389,4025,2081,942,0.53776800602045183
043389,4025,2081,945,0.53856916798534193
043389,4025,2081,949,0.56105143585962258
043389,4025,2081,950,0.55052482642887701
043389,4025,2081,951,0.54560318721429646
043389,4026,2081,1043,0.56862294177168615
043389,4026,2081,1048,0.55380785742631411
043389,4026,2081,1051,0.54113299781560642
043389,4026,2081,1059,0.53840583329171454
043389,4027,2081,1081,0.50846269943941358
043389,4027,2081,1088,0.54903803036450216
043389,4027,2081,1095,0.53380407862148915
043389,4027,2081,1106,0.57056510340809785
043389,4027,2081,1113,0.53839133609150647
043389,4027,2081,1115,0.5206645922214076
043389,4028,2081,1084,0.55115856356241633
043389,4028,2081,1085,0.56109002252877815
043389,4028,2081,1102,0.55010020040080165
043389,4028,2081,1109,0.53482571154461145
043389,4028,2081,1110,0.55157840379414846
043389,4029,2081,881,0.54709811146936893
043389,4029,2081,896,0.54674423351704426
043389,4030,2081,767,0.55226551454813289
043389,4030,2081,769,0.5451777086718389
043389,4030,2081,774,0.54446910407662652
043389,4030,2081,776,0.54181294210112652
043389,4031,2081,1117,0.55110220440881763
043389,4031,2081,1125,0.5392550470774814
043389,4032,2081,805,0.54445135004488643
043389,4032,2081,806,0.55854758393708193
043389,4032,2081,809,0.55894691161579635
043389,4032,2081,811,0.54425917439278038
043389,4032,2081,816,0.54700778905984426
043389,4032,2081,821,0.54346272720738398
043389,4032,2081,823,0.55116058739933682
043389,4032,2081,825,0.5489035973243912
043389,4032,2081,826,0.54118813362762341
043389,4032,2081,827,0.54539640704637504
043389,4033,2081,1107,0.56111642404278683
043389,4033,2081,1130,0.53613840496714693
043389,4033,2081,1139,0.53971103941646792
043389,4034,2081,1114,0.53561489129996365
043389,4034,2081,1139,0.54338792471278419
043389,4035,2081,844,0.53854349695315717
043389,4036,2081,991,0.53256413403706881
043389,4036,2081,993,0.52455583887886892
043389,4036,2081,1009,0.53519237445948931
043389,4036,2081,1020,0.54955050612302681
043389,4037,2081,1074,0.55515591486553373
043389,4037,2081,1086,0.53965270991505676
043389,4038,2081,980,0.54760238011900597
043389,4038,2081,985,0.53615748902485394
043389,4038,2081,990,0.55233972726758329
043389,4039,2081,1276,0.54770637831658175
043389,4039,2081,1283,0.54473248758963044
043389,4039,2081,1284,0.53629704565465819
043389,4039,2081,1290,0.54747843948707875
043389,4040,2081,846,0.53614479507754309
043389,4040,2081,870,0.53932248918071934
043389,4040,2081,871,0.54636802673880103
043389,4041,2081,760,0.54620272688012828
043389,4041,2081,776,0.55259888979465088
043389,4041,2081,781,0.55099138794312041
043389,4041,2081,783,0.51030085022890781
043389,4041,2081,786,0.5409719638810917
043389,4042,2081,1195,0.54871023713128975
043389,4042,2081,1202,0.54311823946288695
043389,4042,2081,1207,0.5514729537202997
043389,4042,2081,1219,0.53752783964365258
043389,4042,2081,1222,0.54129353233830846
043389,4043,2081,867,0.52944298490035291
043389,4043,2081,873,0.54013652466948936
043389,4043,2081,874,0.55025418941818871
043389,4043,2081,887,0.54654788158148726
043389,4044,2081,852,0.52722515307527706
043389,4044,2081,856,0.54728604728604724
043389,4045,2081,945,0.55221640872757827
043389,4045,2081,966,0.54039105618189542
043389,4045,2081,967,0.5449926542605289
043389,4045,2081,971,0.54162723248359024
043389,4045,2081,972,0.5510862959586752
043389,4046,2081,859,0.54879556903096427
043389,4047,2081,760,0.54433766325201538
043389,4047,2081,763,0.54949653134544119
043389,4047,2081,772,0.53794438299889402
043389,4047,2081,777,0.53901324805847417
043389,4047,2081,782,0.5661172161172161
043389,4048,2081,924,0.55789662170228005
043389,4048,2081,935,0.51533249686323712
043389,4048,2081,938,0.54350389737394655
043389,4048,2081,942,0.5480880648899189
043389,4048,2081,947,0.54999321481883567
043389,4049,2081,833,0.54459654244819644
043389,4049,2081,836,0.55783582089552242
043389,4049,2081,838,0.54042476045954169
043389,4049,2081,839,0.54936159346271707
043389,4049,2081,844,0.53997151987813152
043389,4050,2081,873,0.5350657089985259
043389,4050,2081,875,0.56359541610491481
043389,4050,2081,878,0.53620443858118605
043389,4050,2081,883,0.52740922740922735
043389,4050,2081,886,0.53416982587982687
043389,4050,2081,890,0.54590542099192618
043389,4050,2081,891,0.53930739090350333
043389,4050,2081,892,0.5362957091996855
043389,4051,2081,911,0.54471963240481225
043389,4051,2081,913,0.55673581122763727
043389,4051,2081,937,0.58258282900810343
043389,4051,2081,939,0.56497355341147704
043389,4052,2081,1155,0.5336201805450097
043389,4052,2081,1163,0.55204555204555206
043389,4052,2081,1166,0.53483896161856592
043389,4052,2081,1175,0.5426546919084233
043389,4053,2081,1077,0.54524886877828049
043389,4053,2081,1079,0.5637105277762362
043389,4053,2081,1080,0.5531479625918504
043389,4053,2081,1084,0.53470733403843773
043389,4053,2081,1086,0.53116954938118577
043389,4054,2081,798,0.54975361298604497
043389,4054,2081,806,0.53673899852639484
043389,4054,2081,808,0.55708103069445369
043389,4054,2081,813,0.55248936026481121
043389,4054,2081,814,0.54590641725398759
043389,4054,2081,816,0.54290349204542221
043389,4054,2081,818,0.54339065985464485
043389,4055,2081,842,0.53113107411913951
043389,4055,2081,843,0.55577409995327254
043389,4055,2081,847,0.5358374472347428
043389,4055,2081,849,0.56022255040010993
043389,4056,2081,829,0.5479662474910908
043389,4056,2081,835,0.49980342821198304
043389,4056,2081,842,0.5366837696794281
043389,4056,2081,855,0.54552354790906132
043389,4057,2081,833,0.55407725321888412
043389,4057,2081,856,0.52166958074476399
043389,4058,2081,797,0.53135233474833232
043389,4058,2081,799,0.55315463917525776
043389,4059,2081,880,0.55917366946778713
043389,4059,2081,884,0.54951154218117093
043389,4059,2081,890,0.56233569926393268
043389,4059,2081,908,0.54283280298664527
043389,4059,2081,913,0.56170058724157346
043389,4060,2081,876,0.55548217517071952
043389,4061,2081,732,0.54543641182002112
043389,4061,2081,736,0.53409204685779132
043389,4061,2081,742,0.55908395860744642
043389,4061,2081,758,0.54279218318627187
043389,4061,2081,764,0.53394879538746653
043389,4062,2081,927,0.55099234541871023
043389,4063,2081,973,0.5379120694858982
043389,4063,2081,984,0.55027599911680281
043389,4064,2081,1012,0.54979740187468484
043389,4064,2081,1018,0.51778511888756573
043389,4065,2081,822,0.54296736985235594
043389,4065,2081,830,0.5492416345251746
043389,4065,2081,834,0.54561513857848321
043389,4065,2081,842,0.55720742798017753
043389,4065,2081,849,0.54823144566382442
043389,4065,2081,850,0.55613917804730528
043389,4066,2081,910,0.56424466758011416
043389,4066,2081,912,0.53500486726827856
043389,4066,2081,915,0.55016798526064814
043389,4066,2081,925,0.5494586614173228
043389,4066,2081,941,0.54347804719827797
043389,4066,2081,942,0.54178545307998871
043389,4067,2081,897,0.54726787470150307
043389,4068,2081,1034,0.54997597196885217
043389,4068,2081,1043,0.55560580875807697
043389,4068,2081,1047,0.54108639388710866
043389,4069,2081,846,0.53481951825522811
043389,4069,2081,848,0.55126124605657756
043389,4069,2081,860,0.54622455772581124
043389,4070,2081,1193,0.54832810867293624
043389,4070,2081,1196,0.54394467878001296
043389,4071,2081,676,0.54253165748717225
043389,4071,2081,691,0.55490438001233811
043389,4072,2081,1092,0.55333319045424834
043389,4073,2081,1152,0.5448610476045318
043389,4073,2081,1153,0.55016303577335668
043389,4073,2081,1160,0.53474318533844367
043389,4073,2081,1161,0.56361885150619417
043389,4073,2081,1181,0.54931744405428617
043389,4074,2081,722,0.54714570258183326
043389,4075,2081,808,0.52346888780009804
043389,4075,2081,813,0.55201019076617164
043389,4075,2081,814,0.54458956421282334
043389,4075,2081,821,0.54650254902861339
043389,4075,2081,827,0.55911138056469778
043389,4075,2081,830,0.54001933968780214
043389,4075,2081,836,0.51848930396920556
043389,4076,2081,1096,0.54526288615437568
043389,4076,2081,1097,0.52983496891862047
043389,4077,2081,791,0.55078079331941543
043389,4078,2081,1023,0.54886850412950816
043389,4078,2081,1035,0.54564526028008709
043389,4079,2081,970,0.55242697713413424
043389,4079,2081,971,0.54249917573359707
043389,4079,2081,991,0.54992386840769625
043389,4080,2081,1061,0.55759580146335852
043389,4080,2081,1064,0.55011402038629553
043389,4081,2081,1200,0.53755505296988448
043389,4081,2081,1208,0.54915697898221572
043389,4082,2081,940,0.53913077866097203
043389,4082,2081,942,0.52972027972027969
043389,4082,2081,948,0.55764510603732942
043389,4082,2081,952,0.52777474626214127
043389,4082,2081,955,0.52878313226243645
043389,4082,2081,956,0.55703656846798
043389,4082,2081,957,0.54774674983967819
043389,4083,2081,731,0.53665260196905762
043389,4083,2081,732,0.55670512836436348
