run,event,channel,waveform_index_save,fprompt
039525,3653,2070,358,0.63166752977731744
039525,3655,2070,264,0.64669446098868377
039525,3655,2070,265,0.63624944909651826
039525,3655,2070,266,0.58881113675277297
039525,3656,2070,472,0.63070226285914277
039525,3657,2070,555,0.63024602026049203
039525,3657,2070,558,0.6069952190948632
039525,3658,2070,458,0.62204609448326209
039525,3658,2070,460,0.6528960693066409
039525,3658,2070,462,0.63017625822892331
039525,3658,2070,463,0.61520728008088976
039525,3659,2070,458,0.63573561063667294
039525,3659,2070,462,0.6282064853039766
039525,3660,2070,404,0.64023958037992623
039525,3661,2070,405,0.61826570769439548
039525,3662,2070,432,0.64660500315324787
039525,3663,2070,318,0.63516058026361155
039525,3664,2070,452,0.59894644424934151
039525,3665,2070,373,0.62798172897986804
039525,3665,2070,376,0.61250675974632518
039525,3666,2070,314,0.64086767082855067
039525,3668,2070,378,0.5903825136612022
039525,3669,2070,249,0.61138269722384175
039525,3669,2070,255,0.65427066107756793
039525,3669,2070,258,0.63277636679588289
039525,3670,2070,364,0.59073641814270672
039525,3670,2070,365,0.64073508032951876
039525,3670,2070,367,0.60925246826516222
039525,3670,2070,370,0.64822236586942472
039525,3670,2070,373,0.63892162639952854
039525,3671,2070,570,0.62608409523585684
039525,3671,2070,572,0.64796674849906422
039525,3673,2070,401,0.62336710635315107
039525,3673,2070,405,0.61664591116645906
039525,3674,2070,207,0.61463508755004581
039525,3675,2070,298,0.58875147767572977
039525,3677,2070,380,0.64527683341427877
039525,3679,2070,369,0.61814417699224422
039525,3680,2070,565,0.62563498490760505
039525,3681,2070,278,0.58856468078622581
039525,3682,2070,416,0.64615040911502697
039525,3682,2070,417,0.64410776395684721
039525,3682,2070,421,0.56747537628448386
039525,3682,2070,423,0.59912755032489662
039525,3683,2070,502,0.63604043220634365
039525,3685,2070,545,0.59812346909121106
039525,3685,2070,549,0.59849435382685068
039525,3685,2070,553,0.60455834079379289
039525,3686,2070,478,0.65532347504621069
039525,3687,2070,384,0.62945381541174927
039525,3689,2070,209,0.60316420146040073
039525,3690,2070,268,0.63593923675435349
039525,3690,2070,270,0.6299452741990651
039525,3690,2070,274,0.63857701990040605
039525,3690,2070,277,0.62581468968636111
039525,3691,2070,103,0.5813666709189097
039525,3692,2070,481,0.65207859982959382
039525,3692,2070,482,0.59233379245473172
039525,3694,2070,330,0.6154845065377037
039525,3695,2070,297,0.58652830985490634
039525,3696,2070,547,0.59408472816591118
039525,3696,2070,549,0.63011556349899467
039525,3696,2070,550,0.59291953598003422
039525,3698,2070,470,0.62144833637038532
039525,3698,2070,471,0.59760956175298807
039525,3698,2070,472,0.65467234291470999
039525,3698,2070,474,0.62927938711994258
039525,3699,2070,474,0.6386271870794078
039525,3699,2070,480,0.56832163590676721
039525,3700,2070,559,0.61729352462194653
039525,3700,2070,560,0.63237448633196358
039525,3701,2070,345,0.60546491055632001
039525,3701,2070,346,0.61505557308649772
039525,3701,2070,348,0.60059799800667335
039525,3703,2070,428,0.61462888427499329
039525,3703,2070,429,0.63711543962759731
039525,3703,2070,436,0.59741203178206581
039525,3704,2070,401,0.63687606112054329
039525,3707,2070,529,0.62959986699179782
039525,3707,2070,530,0.6388532056522247
039525,3707,2070,535,0.59094067575783893
039525,3708,2070,393,0.63369979413954713
039525,3708,2070,394,0.61639951610464239
039525,3709,2070,398,0.62796265262149864
039525,3710,2070,441,0.65810130117789822
039525,3710,2070,445,0.62345501580914053
039525,3710,2070,448,0.58910543411465188
039525,3711,2070,300,0.63999852594339623
039525,3711,2070,305,0.60994839449541283
039525,3711,2070,306,0.66543740257765271
039525,3711,2070,307,0.63611420732230128
039525,3712,2070,257,0.59984624958816857
039525,3712,2070,258,0.61013741702573654
039525,3713,2070,378,0.62730760009590025
039525,3713,2070,379,0.59863267340834636
039525,3713,2070,381,0.60328965709506555
039525,3713,2070,383,0.62956810631229232
039525,3714,2070,432,0.62860736834466246
039525,3714,2070,435,0.62116135136200579
039525,3715,2070,432,0.62894139409736816
039525,3715,2070,435,0.63749670520013557
039525,3715,2070,436,0.63062200956937797
039525,3716,2070,297,0.64653941046617325
039525,3717,2070,402,0.63550156988360662
039525,3717,2070,404,0.60794994708335925
039525,3718,2070,348,0.61100032463015352
039525,3718,2070,351,0.64901164997518179
039525,3719,2070,554,0.63346886368499888
039525,3719,2070,556,0.63797285154230909
039525,3719,2070,558,0.6282435129740519
039525,3719,2070,562,0.65340620233858671
039525,3720,2070,408,0.61441339197049227
039525,3720,2070,410,0.59879379666858124
039525,3720,2070,420,0.60443631588820113
039525,3721,2070,384,0.62857612289745535
039525,3721,2070,386,0.63997699402255404
039525,3722,2070,560,0.59748691899323991
039525,3722,2070,562,0.60897712559343975
039525,3723,2070,426,0.59452104499274305
039525,3723,2070,429,0.6474429066824956
039525,3725,2070,422,0.61737089201877937
039525,3726,2070,353,0.62225800941853937
039525,3726,2070,355,0.61500551963412708
039525,3727,2070,251,0.51916834339369555
039525,3727,2070,252,0.61728637300107914
039525,3728,2070,369,0.60834657522789992
039525,3731,2070,396,0.58843243960711444
039525,3731,2070,399,0.62411466409622396
039525,3732,2070,497,0.63247496914003565
039525,3732,2070,498,0.62900542495479206
039525,3733,2070,204,0.58222061160204053
039525,3735,2070,419,0.59704379057880919
039525,3735,2070,421,0.61034355869267054
039525,3735,2070,422,0.63937285268316502
039525,3735,2070,423,0.6143977191732003
039525,3736,2070,481,0.64132679401135773
039525,3737,2070,355,0.61194818926777694
039525,3737,2070,357,0.64507154213036566
039525,3738,2070,462,0.62300117004680189
039525,3738,2070,464,0.6401288441029882
039525,3739,2070,432,0.63622068591568393
039525,3739,2070,434,0.59103947201421503
039525,3740,2070,469,0.60064945608053255
039525,3741,2070,341,0.64301377372712942
039525,3741,2070,346,0.64333492594362163
039525,3742,2070,302,0.64261504205838693
039525,3742,2070,303,0.65233608797710541
039525,3743,2070,352,0.62898118830322225
039525,3743,2070,353,0.62975648561453135
039525,3744,2070,607,0.63460749172298681
039525,3744,2070,608,0.62640855244149085
039525,3745,2070,431,0.62844961496513208
039525,3745,2070,432,0.62056042633659958
039525,3746,2070,524,0.58900209255257108
039525,3747,2070,250,0.63366955533456459
039525,3747,2070,251,0.62466987727202117
039525,3747,2070,253,0.64253691983122363
039525,3747,2070,256,0.6037003098136754
039525,3748,2070,248,0.62170809746492739
039525,3748,2070,254,0.58777746892745109
039525,3749,2070,441,0.62682942417076759
039525,3750,2070,236,0.60390355912743976
039525,3750,2070,237,0.64655222353100195
039525,3750,2070,238,0.62368466949595958
039525,3751,2070,151,0.60840108401084014
039525,3752,2070,243,0.60616308230108673
039525,3754,2070,446,0.63958867065186453
039525,3755,2070,233,0.63638226527570785
039525,3755,2070,238,0.62438124381243809
039525,3758,2070,381,0.6461954847511332
039525,3758,2070,382,0.59130724396336387
039525,3758,2070,383,0.6276797414725378
039525,3759,2070,332,0.60872008090796714
039525,3759,2070,334,0.62059522238352915
039525,3759,2070,335,0.57852614896988908
039525,3759,2070,337,0.6159178659178659
039525,3760,2070,398,0.63022646212023548
039525,3760,2070,401,0.63959820888297225
039525,3760,2070,406,0.62766114725014788
039525,3761,2070,512,0.62873364038487844
039525,3762,2070,362,0.59936129584513076
039525,3763,2070,550,0.59430778272185369
039525,3764,2070,393,0.60852977667493802
039525,3764,2070,394,0.61677448137407986
039525,3764,2070,396,0.60450222243464136
039525,3765,2070,463,0.63936659288268349
039525,3767,2070,494,0.51760173247381147
039525,3767,2070,497,0.59215563715915309
039525,3767,2070,501,0.61312263267217859
039525,3767,2070,502,0.62684582068683281
039525,3768,2070,529,0.63951956074124916
039525,3770,2070,454,0.61253849538055438
039525,3771,2070,435,0.64344222171458409
039525,3771,2070,439,0.62982503005209034
039525,3772,2070,587,0.62336549158353549
039525,3772,2070,588,0.64145150551157804
039525,3772,2070,589,0.61187845303867405
039525,3773,2070,326,0.63954506813673717
039525,3773,2070,327,0.61452513966480449
039525,3774,2070,554,0.61154276212047365
039525,3774,2070,556,0.61210999471179273
039525,3774,2070,557,0.65362942708814453
039525,3774,2070,559,0.58748958672896523
039525,3774,2070,567,0.62603834494704935
039525,3775,2070,540,0.58233442947561964
039525,3775,2070,543,0.60951888395585796
039525,3776,2070,464,0.63800649442326696
039525,3778,2070,518,0.58417466962160391
039525,3780,2070,442,0.63759830014676566
039525,3780,2070,445,0.62299306243805752
039525,3781,2070,500,0.61189931350114413
039525,3781,2070,501,0.65120746432491772
039525,3781,2070,502,0.64061268042429276
039525,3781,2070,503,0.63233538230221553
039525,3781,2070,504,0.59456713780918724
039525,3782,2070,517,0.57334979496450456
039525,3782,2070,522,0.60608684894222442
039525,3783,2070,390,0.61996567277371972
039525,3783,2070,391,0.64470654454280307
039525,3783,2070,392,0.63441856716899026
039525,3784,2070,438,0.5903314792203681
039525,3785,2070,440,0.5820488236595619
039525,3786,2070,399,0.6433641327173456
039525,3787,2070,382,0.60257653414600365
039525,3788,2070,311,0.62037155669442667
039525,3788,2070,316,0.64392767614272761
039525,3789,2070,349,0.57721351708514257
039525,3791,2070,520,0.59061008641816071
039525,3791,2070,522,0.63909333092518172
039525,3791,2070,523,0.62950710108604846
039525,3791,2070,525,0.61973064379756004
039525,3791,2070,526,0.60300946597606719
039525,3791,2070,528,0.64997685542354577
039525,3793,2070,377,0.56888633754305395
039525,3793,2070,378,0.60921489891996672
039525,3795,2070,559,0.59039455909069738
039525,3795,2070,560,0.57693347755543534
039525,3795,2070,566,0.62721142179961065
039525,3796,2070,313,0.62312072426365162
039525,3796,2070,315,0.62099537282328421
039525,3797,2070,567,0.63182412358882944
039525,3797,2070,575,0.59968184676852498
039525,3798,2070,203,0.60321179076503662
039525,3798,2070,210,0.6468710731339532
039525,3798,2070,212,0.64532119372787056
039525,3799,2070,450,0.63044749926879207
039525,3803,2070,483,0.63074515012095056
039525,3803,2070,484,0.61710686095931999
039525,3805,2070,485,0.59240912330719886
039525,3806,2070,485,0.61510303130012756
039525,3806,2070,487,0.6326687678663051
039525,3806,2070,488,0.61551519936833798
039525,3806,2070,492,0.6470451101526985
039525,3807,2070,272,0.6419586891590594
039525,3809,2070,278,0.64620966496834953
039525,3810,2070,303,0.62495315321454126
039525,3810,2070,308,0.56137261638893665
039525,3810,2070,309,0.60810898616014386
039525,3811,2070,466,0.62431262029144896
039525,3812,2070,310,0.64839277851166888
039525,3813,2070,403,0.58703240003035129
039525,3814,2070,407,0.61678057977845868
039525,3815,2070,478,0.6438201439587633
039525,3816,2070,371,0.64548884555974784
039525,3816,2070,375,0.63999894350386943
039525,3817,2070,217,0.63652455799867769
039525,3817,2070,219,0.62161582751439426
039525,3817,2070,220,0.57018093873163744
039525,3819,2070,512,0.63095680367455842
039525,3819,2070,516,0.61540637375070717
039525,3819,2070,517,0.61737828488822344
039525,3819,2070,519,0.61325383304940373
039525,3820,2070,456,0.64005614338155903
039525,3820,2070,457,0.61691036236490782
039525,3821,2070,433,0.59320102554363308
039525,3821,2070,434,0.62285179114961364
039525,3821,2070,436,0.61524944282530425
039525,3821,2070,437,0.63422064625680463
039525,3824,2070,396,0.60668426468614378
039525,3824,2070,399,0.62164816471124673
039525,3825,2070,457,0.63566654127723599
039525,3826,2070,415,0.62879420774157613
039525,3826,2070,421,0.61511133544291507
039525,3827,2070,481,0.62822148507272269
039525,3827,2070,483,0.63774863628850076
039525,3827,2070,484,0.6108393919365499
039525,3828,2070,439,0.63817132488217954
039525,3828,2070,440,0.63412835013523483
039525,3829,2070,449,0.64259942683957694
039525,3831,2070,347,0.61819403988348642
039525,3831,2070,352,0.63770864946889227
039525,3831,2070,354,0.54465950457249401
039525,3832,2070,453,0.63316230320571854
039525,3832,2070,454,0.64113741915263411
039525,3834,2070,347,0.6369303525365434
039525,3834,2070,349,0.63528060578925849
039525,3835,2070,447,0.61874577116199569
039525,3835,2070,451,0.59190548491174799
039525,3836,2070,489,0.60808677702675351
039525,3836,2070,493,0.62870280735721196
039525,3837,2070,374,0.61188427800269907
039525,3837,2070,375,0.62819957604905063
039525,3838,2070,250,0.61804684922467834
039525,3838,2070,252,0.64892054034199897
039525,3838,2070,256,0.57709418288388958
039525,3838,2070,258,0.64778325123152714
039525,3839,2070,377,0.64794258927021242
039525,3839,2070,380,0.61899639900855818
039525,3839,2070,382,0.63998173970783534
039525,3841,2070,524,0.6238473211159099
039525,3841,2070,525,0.64616501581704089
039525,3841,2070,528,0.62952907210187181
039525,3842,2070,231,0.64657025600938045
039525,3843,2070,490,0.65572544457370785
039525,3843,2070,491,0.63236915124102022
039525,3844,2070,223,0.60414123984680779
039525,3844,2070,225,0.65473295067613579
039525,3844,2070,226,0.6345403205713811
039525,3846,2070,372,0.65271458902032153
039525,3846,2070,375,0.62555881245189715
039525,3846,2070,377,0.61490166729034135
039525,3850,2070,473,0.62418577108535656
039525,3850,2070,478,0.64141371557054527
039525,3851,2070,413,0.64175774134790531
039525,3851,2070,416,0.57755076616419587
039525,3852,2070,357,0.62860062281043205
039525,3853,2070,244,0.63138718563938501
039525,3853,2070,249,0.61111823955860656
039525,3853,2070,250,0.6287009410144595
039525,3853,2070,252,0.62485251980448342
039525,3854,2070,228,0.61219378927237955
039525,3854,2070,229,0.63969473117753539
039525,3855,2070,282,0.62280479414853174
039525,3856,2070,400,0.65099195710455759
039525,3856,2070,404,0.62584043030031378
039525,3857,2070,421,0.6284731605453876
039525,3857,2070,422,0.59649990112715046
039525,3857,2070,425,0.60929827340408682
039525,3858,2070,503,0.6439573715321224
039525,3859,2070,511,0.58994979656903568
039525,3859,2070,513,0.62690039840637446
039525,3859,2070,514,0.60463013914000474
039525,3860,2070,452,0.64213816817755554
039525,3860,2070,454,0.63472505808631974
039525,3860,2070,455,0.61069738138700869
039525,3861,2070,229,0.61708622249020195
039525,3861,2070,232,0.64279437609841827
039525,3862,2070,168,0.56848347924315168
039525,3862,2070,169,0.62763759918145134
039525,3863,2070,271,0.63162499424414054
039525,3863,2070,274,0.62818629346117172
039525,3864,2070,217,0.61753356999536968
039525,3867,2070,437,0.63785996450449423
039525,3867,2070,441,0.62808084332245118
039525,3868,2070,289,0.6332777025537677
039525,3868,2070,291,0.59241814523504666
039525,3870,2070,364,0.6427160759811843
039525,3870,2070,368,0.61819971367215465
039525,3873,2070,380,0.62319005814616346
039525,3874,2070,358,0.60969818913480889
039525,3876,2070,422,0.62685899252673816
039525,3877,2070,429,0.61479204212162974
039525,3878,2070,456,0.63337272555051372
039525,3879,2070,512,0.6197499198461045
039525,3881,2070,516,0.64407509610323321
039525,3882,2070,451,0.63102684641982987
039525,3883,2070,456,0.64907508161044614
039525,3883,2070,461,0.6446206847053757
039525,3884,2070,352,0.63454955170925831
039525,3884,2070,355,0.65576813985869731
039525,3885,2070,276,0.6063225013443958
039525,3886,2070,320,0.59392771084337348
039525,3886,2070,321,0.65483117240115452
039525,3887,2070,469,0.60181717040608196
039525,3887,2070,470,0.62054879673208418
039525,3887,2070,472,0.63019703342926725
039525,3888,2070,543,0.60780810291687137
039525,3888,2070,548,0.62722176212015035
039525,3892,2070,397,0.6150292008575442
039525,3892,2070,398,0.59765970697171322
039525,3893,2070,517,0.62205960775019253
039525,3893,2070,520,0.6272685609532539
039525,3894,2070,451,0.62624228923920489
039525,3894,2070,456,0.60595829667847545
039525,3895,2070,391,0.63650202580856696
039525,3895,2070,393,0.62091895834227118
039525,3896,2070,287,0.63696966811104239
039525,3897,2070,215,0.63979631053036123
039525,3897,2070,217,0.62568800202267727
039525,3897,2070,218,0.62546885853206757
039525,3898,2070,485,0.6312265150785239
039525,3898,2070,487,0.63821938022626656
039525,3898,2070,491,0.61999609451279047
039525,3899,2070,397,0.65097803189888659
039525,3900,2070,342,0.61823433379379633
039525,3900,2070,343,0.58852117565378381
039525,3901,2070,385,0.62684532204983545
039525,3901,2070,387,0.6161065977351059
039525,3902,2070,333,0.6185703856109378
039525,3904,2070,170,0.63610719322990128
039525,3904,2070,179,0.6089329114504517
039525,3906,2070,365,0.60929728998206856
