run,event,channel,waveform_index_save,fprompt
039506,2331,2081,498,0.53930266244629022
039506,2332,2081,477,0.56032204687461407
039506,2332,2081,479,0.54906975396296409
039506,2332,2081,484,0.55029680989688068
039506,2332,2081,485,0.56572220012082097
039506,2332,2081,487,0.53811918757958921
039506,2332,2081,494,0.5288471223383896
039506,2332,2081,503,0.55654959452829644
039506,2333,2081,280,0.55493774759479342
039506,2333,2081,281,0.54784700505172002
039506,2333,2081,283,0.53565245697882602
039506,2333,2081,291,0.54156610351300616
039506,2333,2081,293,0.54473894299856296
039506,2333,2081,301,0.52519939493949397
039506,2333,2081,305,0.55432567455834914
039506,2334,2081,500,0.54070986406196531
039506,2334,2081,505,0.54268544720358658
039506,2334,2081,513,0.53316567117258729
039506,2334,2081,516,0.54314519656835247
039506,2334,2081,517,0.55492233769136212
039506,2334,2081,523,0.54994292930519462
039506,2334,2081,532,0.55932862779969983
039506,2334,2081,534,0.54266101652913046
039506,2335,2081,378,0.54976799795041131
039506,2335,2081,379,0.54308197618721776
039506,2335,2081,394,0.55862009831942383
039506,2335,2081,399,0.52998736233977251
039506,2335,2081,401,0.53707763734846525
039506,2335,2081,405,0.5439500677096839
039506,2336,2081,130,0.54605883723769044
039506,2336,2081,142,0.53540706985652253
039506,2337,2081,575,0.53677303214192384
039506,2337,2081,578,0.53454290718038533
039506,2337,2081,583,0.53585173590660073
039506,2337,2081,585,0.54934204421017463
039506,2337,2081,587,0.55935091211428667
039506,2337,2081,589,0.53962763487789023
039506,2337,2081,601,0.56256934306569339
039506,2338,2081,91,0.5434687592116364
039506,2338,2081,101,0.55260444956823451
039506,2338,2081,104,0.54211296408056586
039506,2339,2081,367,0.5306945517774343
039506,2339,2081,378,0.53513484872569284
039506,2339,2081,382,0.53890600924499232
039506,2340,2081,504,0.54605652872979604
039506,2340,2081,510,0.53735036256239366
039506,2340,2081,514,0.53378267922487832
039506,2340,2081,516,0.54273165375465138
039506,2340,2081,517,0.55246842709529276
039506,2340,2081,520,0.55246420189789458
039506,2340,2081,531,0.54154831199068687
039506,2340,2081,533,0.53613768746211221
039506,2341,2081,270,0.53493018169582773
039506,2341,2081,273,0.5457872749454693
039506,2341,2081,279,0.55088499675655644
039506,2341,2081,281,0.5712974364715101
039506,2341,2081,282,0.54741023111987841
039506,2341,2081,288,0.53522431259044867
039506,2341,2081,290,0.54739218063839545
039506,2341,2081,294,0.54404989500736511
039506,2341,2081,304,0.538864566531705
039506,2342,2081,306,0.54129538502460428
039506,2342,2081,317,0.54039982890399185
039506,2342,2081,318,0.55608639394844228
039506,2342,2081,321,0.53076164383561641
039506,2342,2081,330,0.55018274735582362
039506,2342,2081,334,0.51890243902439026
039506,2342,2081,338,0.54826494194132136
039506,2343,2081,534,0.55021700476072122
039506,2343,2081,538,0.549792531120332
039506,2343,2081,540,0.54719280871486253
039506,2343,2081,549,0.5588689160445427
039506,2344,2081,561,0.54755979538227573
039506,2344,2081,568,0.54677420296454571
039506,2344,2081,572,0.5448988397737079
039506,2344,2081,574,0.55296365489130439
039506,2344,2081,582,0.55613795199027649
039506,2344,2081,583,0.55304978569073526
039506,2345,2081,526,0.5489326356009635
039506,2345,2081,548,0.56590375525071857
039506,2345,2081,556,0.52169363713445549
039506,2346,2081,168,0.55301921459935843
039506,2346,2081,169,0.54364106753812635
039506,2346,2081,172,0.53887692137048515
039506,2346,2081,185,0.53949773691559466
039506,2346,2081,191,0.5499233880083394
039506,2346,2081,193,0.53773043834494061
039506,2347,2081,202,0.53652073732718897
039506,2347,2081,204,0.55089070900047343
039506,2347,2081,209,0.54635012713542797
039506,2347,2081,210,0.53644245615424202
039506,2347,2081,211,0.54139220562273394
039506,2348,2081,342,0.53636973355283213
039506,2348,2081,350,0.52665239114917917
039506,2348,2081,352,0.55505817015368408
039506,2348,2081,358,0.54543304819871685
039506,2349,2081,483,0.53316191241462429
039506,2349,2081,500,0.55177480171629179
039506,2349,2081,503,0.54445747529068644
039506,2349,2081,514,0.55076576576576575
039506,2349,2081,518,0.54621081464948762
039506,2350,2081,475,0.52714174586532281
039506,2350,2081,476,0.54355327697123557
039506,2350,2081,500,0.5296914923819438
039506,2351,2081,407,0.54001755057039358
039506,2351,2081,417,0.53906113664126576
039506,2351,2081,424,0.55048942906007792
039506,2352,2081,338,0.5415927623355753
039506,2352,2081,339,0.55444560409522392
039506,2353,2081,412,0.54973770167277047
039506,2353,2081,414,0.5482944991592601
039506,2353,2081,415,0.55363223069753287
039506,2353,2081,418,0.54303145853193513
039506,2353,2081,421,0.54429070933013413
039506,2353,2081,424,0.55486311350882089
039506,2353,2081,428,0.54583248833907927
039506,2353,2081,439,0.54713137119365518
039506,2353,2081,442,0.53999534486771661
039506,2354,2081,108,0.50530581773582894
039506,2354,2081,113,0.54680456694122426
039506,2354,2081,117,0.55167707832772706
039506,2354,2081,127,0.54179794432105777
039506,2354,2081,129,0.52938250108824081
039506,2354,2081,130,0.53118371881628124
039506,2354,2081,135,0.53994554738896228
039506,2355,2081,291,0.54537597234226443
039506,2355,2081,295,0.52232334674426784
039506,2355,2081,298,0.55206794682422455
039506,2355,2081,305,0.53832371092972331
039506,2355,2081,323,0.54005522945200723
039506,2355,2081,324,0.55175275987051431
039506,2355,2081,326,0.53229681978798582
039506,2356,2081,129,0.54225895156479609
039506,2356,2081,132,0.54768656871650157
039506,2356,2081,135,0.54559821845479683
039506,2356,2081,136,0.55299994355703563
039506,2356,2081,154,0.52120834402610261
039506,2357,2081,45,0.54237779352096349
039506,2357,2081,49,0.55173189383715704
039506,2357,2081,61,0.54142633820279229
039506,2358,2081,522,0.54107227581844064
039506,2358,2081,526,0.53415694801344138
039506,2358,2081,538,0.54766318206197018
039506,2358,2081,546,0.52893410947512598
039506,2358,2081,547,0.48048717091827264
039506,2358,2081,548,0.55231625625058967
039506,2359,2081,384,0.56472377301891508
039506,2359,2081,385,0.53902304586827954
039506,2359,2081,394,0.54008412230816494
039506,2359,2081,400,0.54329381050799519
039506,2359,2081,403,0.53621502332777626
039506,2359,2081,404,0.54437427106485048
039506,2359,2081,407,0.55056132926104673
039506,2359,2081,408,0.54679957253933742
039506,2359,2081,411,0.54749388017175649
039506,2359,2081,417,0.5427916077477063
039506,2360,2081,267,0.53004137434790433
039506,2361,2081,479,0.53270277967154833
039506,2361,2081,495,0.54211250019756285
039506,2361,2081,502,0.5455475209587739
039506,2361,2081,505,0.54286238008920751
039506,2362,2081,112,0.55639231048485815
039506,2362,2081,124,0.54706785566645011
039506,2363,2081,133,0.55393076555199938
039506,2363,2081,138,0.54680222453945082
039506,2363,2081,153,0.54546084738243128
039506,2364,2081,94,0.55663769853161527
039506,2364,2081,102,0.54432194241421417
039506,2364,2081,109,0.54464774258984938
039506,2364,2081,113,0.52286193069603204
039506,2364,2081,115,0.54292866965198683
039506,2364,2081,117,0.56528688524590165
039506,2365,2081,145,0.53994103608030319
039506,2365,2081,150,0.5416242451290777
039506,2365,2081,153,0.54005184635408265
039506,2365,2081,155,0.54014144646839846
039506,2366,2081,90,0.54685247986434926
039506,2366,2081,99,0.55437407860481169
039506,2366,2081,100,0.50046963643877818
039506,2366,2081,105,0.53630488845323021
039506,2367,2081,408,0.5461385576377058
039506,2367,2081,413,0.54535059047349199
039506,2367,2081,415,0.53918680023571008
039506,2367,2081,420,0.5465567714942644
039506,2367,2081,429,0.53571303831511297
039506,2367,2081,430,0.5426429010448679
039506,2368,2081,56,0.54224999620804204
039506,2368,2081,68,0.53850679916317989
039506,2368,2081,72,0.54950813347907157
039506,2369,2081,77,0.54945984641416112
039506,2370,2081,75,0.53203716782296817
039506,2370,2081,76,0.55121426105089266
039506,2370,2081,90,0.54740904828560943
039506,2370,2081,91,0.5350511422360027
039506,2370,2081,97,0.54394337846173824
039506,2370,2081,99,0.54539752702944866
039506,2370,2081,100,0.54696954158547839
039506,2371,2081,287,0.55242528172464478
039506,2371,2081,299,0.53326935832122047
039506,2371,2081,307,0.54476820598602071
039506,2372,2081,460,0.55025759070481206
039506,2372,2081,474,0.54333509259046786
039506,2372,2081,479,0.5321067724385603
039506,2373,2081,124,0.54257974609883464
039506,2373,2081,126,0.54495228313433475
039506,2373,2081,136,0.52106246109151277
039506,2373,2081,152,0.53759624168080389
039506,2374,2081,115,0.52581107950970274
039506,2374,2081,128,0.54083311529063249
039506,2375,2081,525,0.23827772977693545
039506,2375,2081,531,0.52486930002904442
039506,2375,2081,553,0.57177973045517472
039506,2375,2081,558,0.54163067115493457
039506,2375,2081,560,0.55585771600275302
039506,2375,2081,561,0.54734815502795997
039506,2376,2081,379,0.54802967229021249
039506,2376,2081,402,0.52906976744186052
039506,2377,2081,134,0.52194696650832784
039506,2377,2081,141,0.43996674245766448
039506,2377,2081,152,0.53374233128834359
039506,2377,2081,156,0.54009837467921296
039506,2378,2081,304,0.54551203115119651
039506,2378,2081,319,0.55043195458050675
039506,2378,2081,327,0.5455587392550143
039506,2378,2081,335,0.54473536094723896
039506,2379,2081,313,0.53797388336012431
039506,2379,2081,314,0.53555440867935955
039506,2379,2081,329,0.5428286633356707
039506,2379,2081,330,0.53814947371322774
039506,2379,2081,333,0.55293243195412878
039506,2379,2081,336,0.54778524079195745
039506,2380,2081,492,0.53349914081577277
039506,2380,2081,503,0.54409618946068805
039506,2380,2081,507,0.5409723236073164
039506,2380,2081,509,0.54312634691525086
039506,2380,2081,515,0.53319459606986896
039506,2381,2081,376,0.54383127385650509
039506,2381,2081,388,0.54561833704639584
039506,2381,2081,389,0.54507307191433951
039506,2381,2081,391,0.54689279323247109
039506,2381,2081,395,0.55266450831231251
039506,2381,2081,397,0.55057809236173016
039506,2381,2081,401,0.55369570767335252
039506,2382,2081,110,0.55383129568252154
039506,2382,2081,114,0.53484105576971375
039506,2382,2081,115,0.55004776562997559
039506,2382,2081,118,0.54674832725599176
039506,2382,2081,124,0.54132089705781494
039506,2382,2081,126,0.55528381743665334
039506,2382,2081,127,0.54298427509936065
039506,2383,2081,377,0.53967576791808869
039506,2383,2081,388,0.54025431360541765
039506,2383,2081,390,0.54167257447055339
039506,2384,2081,375,0.53842037459121994
039506,2384,2081,377,0.54198395431057933
039506,2384,2081,381,0.56670482991481186
039506,2384,2081,400,0.55839370472145888
039506,2384,2081,401,0.55328518071763866
039506,2385,2081,597,0.53667071688942891
039506,2385,2081,598,0.53838601778599726
039506,2385,2081,600,0.54148570346923541
039506,2385,2081,615,0.5215551640541477
039506,2385,2081,619,0.54109302422898276
039506,2385,2081,630,0.55120186321756581
039506,2385,2081,631,0.55212696460823119
039506,2386,2081,52,0.5360390601159597
039506,2386,2081,72,0.55010999238514258
039506,2387,2081,74,0.53142270086438992
039506,2387,2081,83,0.56003951063931068
039506,2387,2081,87,0.53755807774583408
039506,2387,2081,91,0.53764672201545949
039506,2387,2081,93,0.53865371269951423
039506,2387,2081,94,0.56418546270586889
039506,2387,2081,95,0.54642793734038053
039506,2387,2081,98,0.54549775798963762
039506,2387,2081,103,0.53887739265390588
039506,2388,2081,148,0.54810199942045779
039506,2388,2081,150,0.53764779091474801
039506,2388,2081,153,0.53529953195072755
039506,2388,2081,166,0.53005486968449933
039506,2389,2081,104,0.55617653312274096
039506,2389,2081,110,0.53741611446418769
039506,2390,2081,501,0.53833736884584338
039506,2390,2081,504,0.54119707584526344
039506,2390,2081,507,0.54450169566448636
039506,2390,2081,508,0.54682852597357678
039506,2390,2081,512,0.53336536106558152
039506,2390,2081,515,0.5686436343346043
039506,2390,2081,519,0.55909244434436867
039506,2390,2081,526,0.53735632183908044
039506,2390,2081,528,0.53970426751304923
039506,2390,2081,536,0.55231510580347787
039506,2391,2081,269,0.53768360847523722
039506,2391,2081,271,0.54983863921419407
039506,2391,2081,277,0.54237335076272031
039506,2391,2081,280,0.54578434566292533
039506,2391,2081,281,0.544026840111971
039506,2391,2081,282,0.55065046707547716
039506,2391,2081,285,0.54213732752308574
039506,2391,2081,291,0.54075956990771079
039506,2392,2081,524,0.52874126269382216
039506,2392,2081,540,0.54824323558692367
039506,2392,2081,545,0.54591389318077421
039506,2392,2081,549,0.53688764703231329
039506,2392,2081,561,0.53781199841820004
039506,2392,2081,563,0.53941921161576767
039506,2393,2081,142,0.53065187239944522
039506,2393,2081,145,0.53666940114848238
039506,2393,2081,150,0.53666025680789031
039506,2393,2081,154,0.53662222362145229
039506,2393,2081,156,0.54371142796339644
039506,2393,2081,158,0.55360887505918965
039506,2394,2081,478,0.54798370431599452
039506,2394,2081,483,0.54182861593978271
039506,2394,2081,485,0.54481002100120646
039506,2394,2081,486,0.53907732447817835
039506,2394,2081,490,0.55669482512992352
039506,2394,2081,496,0.5341749187391337
039506,2394,2081,499,0.54477534394613247
039506,2394,2081,505,0.54131293256463531
039506,2395,2081,323,0.55015950738185326
039506,2395,2081,334,0.52981711103543594
039506,2396,2081,436,0.5464764815758193
039506,2396,2081,439,0.52849358270624169
039506,2396,2081,448,0.528926282051282
039506,2396,2081,451,0.55150277210388099
039506,2397,2081,169,0.54026092781422452
039506,2397,2081,172,0.54463138574487613
039506,2397,2081,173,0.53234843996840442
039506,2397,2081,176,0.54252145265838037
039506,2397,2081,180,0.54642087846907872
039506,2397,2081,181,0.53616128814017994
039506,2397,2081,192,0.54407654538587435
039506,2398,2081,380,0.53623204395507407
039506,2398,2081,382,0.55680425010216594
039506,2398,2081,394,0.54073040874993616
039506,2398,2081,395,0.54920427701106556
039506,2398,2081,402,0.54352261508647481
039506,2398,2081,407,0.54721464728766922
039506,2398,2081,415,0.54823707858737336
039506,2398,2081,416,0.5454775332556856
039506,2399,2081,376,0.5501512252330103
039506,2399,2081,384,0.54931197156410494
039506,2399,2081,394,0.54627961075980469
039506,2399,2081,397,0.54361395830934012
039506,2399,2081,398,0.54400086240971646
039506,2400,2081,370,0.52988004948631062
039506,2400,2081,377,0.53507471513622207
039506,2400,2081,378,0.51736906883965705
039506,2400,2081,382,0.52685927716137537
039506,2400,2081,392,0.53542153791856006
039506,2401,2081,137,0.56193498310656564
039506,2401,2081,149,0.55364233756193559
039506,2401,2081,154,0.54023855038905788
039506,2402,2081,261,0.5407101363735205
039506,2402,2081,262,0.54365536200703313
039506,2402,2081,269,0.54133491673639034
039506,2402,2081,275,0.53315237061165399
039506,2402,2081,277,0.55101966319478246
039506,2403,2081,554,0.53374567363158565
039506,2403,2081,574,0.54505930721610507
039506,2403,2081,578,0.53274783679554072
039506,2403,2081,579,0.54799976009116536
039506,2404,2081,273,0.54738033586892565
039506,2404,2081,277,0.53579879186036805
039506,2404,2081,281,0.55115021435176104
039506,2404,2081,287,0.53453798271590014
039506,2404,2081,290,0.55747633651788275
039506,2404,2081,294,0.55429559759233482
039506,2404,2081,298,0.55188840680510931
039506,2405,2081,376,0.55457318879213313
039506,2405,2081,389,0.56024383742301165
039506,2405,2081,394,0.53624374011961484
039506,2405,2081,400,0.53304111598140036
039506,2405,2081,408,0.54740873019662517
039506,2406,2081,54,0.53565097072685608
039506,2406,2081,55,0.54813306510966098
039506,2406,2081,56,0.5433237307793034
039506,2406,2081,61,0.55575173445224546
039506,2406,2081,64,0.54921766859986332
039506,2406,2081,65,0.54864681519565839
039506,2406,2081,79,0.5775523481361895
039506,2406,2081,82,0.53730617975000228
039506,2407,2081,553,0.57174099820354607
039506,2407,2081,555,0.49253145682371097
039506,2407,2081,559,0.53345291479820622
039506,2407,2081,577,0.55092935426540279
039506,2407,2081,580,0.54351442289516461
039506,2408,2081,155,0.53780801460217376
039506,2408,2081,160,0.55462409928346923
039506,2408,2081,164,0.53769907978133913
039506,2408,2081,174,0.54407472955075542
039506,2408,2081,180,0.55158972367106873
039506,2408,2081,188,0.5416528772454694
039506,2408,2081,195,0.53724719370458385
039506,2409,2081,195,0.54348326279606474
039506,2409,2081,197,0.55500961333048493
039506,2409,2081,208,0.53982340004641549
039506,2410,2081,144,0.5377166831424991
039506,2410,2081,154,0.55137020561420824
039506,2410,2081,160,0.53488275575845612
039506,2410,2081,173,0.54926501530915794
039506,2411,2081,420,0.53986869275162808
039506,2411,2081,436,0.48949639101891507
039506,2411,2081,440,0.54085356179597022
