run,event,channel,waveform_index_save,fprompt
043380,5103,2071,847,0.63862245741690093
043380,5104,2071,952,0.61738891181730637
043380,5104,2071,954,0.62409656620182941
043380,5104,2071,956,0.59721413882745511
043380,5105,2071,1157,0.61670071501532175
043380,5105,2071,1159,0.62259318979417622
043380,5109,2071,1039,0.63316332333102965
043380,5109,2071,1043,0.60228064386022806
043380,5110,2071,1030,0.63432643699681712
043380,5110,2071,1032,0.62606985889428635
043380,5110,2071,1036,0.60954276194002222
043380,5111,2071,759,0.60636173881477451
043380,5112,2071,991,0.60528424950943815
043380,5113,2071,1027,0.60129094160233765
043380,5113,2071,1033,0.61596000740603596
043380,5113,2071,1034,0.61731714100305923
043380,5114,2071,924,0.63099577897160397
043380,5116,2071,1115,0.63247627672559747
043380,5117,2071,1145,0.61176795325941946
043380,5117,2071,1148,0.63510464669738864
043380,5119,2071,1022,0.6289802705865446
043380,5121,2071,1020,0.62504171146787291
043380,5123,2071,807,0.5917749415507263
043380,5125,2071,1191,0.6094518744369759
043380,5125,2071,1193,0.61713499497274704
043380,5126,2071,895,0.6092993692856794
043380,5126,2071,897,0.65511841277973126
043380,5127,2071,1018,0.62682086066940956
043380,5129,2071,1120,0.59762532981530347
043380,5131,2071,1155,0.61915202674925318
043380,5131,2071,1160,0.63816121241075452
043380,5131,2071,1161,0.63122805773254376
043380,5131,2071,1162,0.5945328470078961
043380,5132,2071,995,0.65247390664767557
043380,5132,2071,997,0.61860889395667051
043380,5132,2071,998,0.60961197160374314
043380,5134,2071,1183,0.60530164533820841
043380,5134,2071,1189,0.6063899253731343
043380,5136,2071,1150,0.60561294383353692
043380,5139,2071,981,0.63467902051621439
043380,5142,2071,1342,0.59230537569643127
043380,5144,2071,899,0.60551987643281036
043380,5145,2071,1248,0.64362669651602067
043380,5147,2071,1067,0.61705650125228173
043380,5147,2071,1075,0.64527517487132113
043380,5148,2071,1170,0.61761511371490641
043380,5149,2071,971,0.58987063033305809
043380,5150,2071,1200,0.64944912380709019
043380,5151,2071,1126,0.59479057895347487
043380,5152,2071,999,0.63405155450609996
043380,5153,2071,1068,0.60122114100362523
043380,5153,2071,1073,0.57107892308309594
043380,5154,2071,821,0.61588248611647511
043380,5154,2071,823,0.61283509341998377
043380,5154,2071,825,0.61583395476012925
043380,5155,2071,980,0.62145275212103479
043380,5156,2071,1226,0.62766242464835897
043380,5157,2071,851,0.64044241216242626
043380,5159,2071,878,0.61869488536155204
043380,5159,2071,882,0.61154964686331537
043380,5162,2071,1135,0.60326822955851811
043380,5162,2071,1139,0.63467208947635989
043380,5162,2071,1141,0.63640840446487201
043380,5163,2071,988,0.6468911295162646
043380,5163,2071,989,0.63916822477133761
043380,5163,2071,991,0.60105355575065844
043380,5163,2071,996,0.60424676169633884
043380,5165,2071,1135,0.60905534081267088
043380,5165,2071,1137,0.63294905169207882
043380,5165,2071,1139,0.62496170845914845
043380,5167,2071,872,0.63605326049846367
043380,5167,2071,873,0.65609020584764655
043380,5170,2071,1096,0.63243518047788505
043380,5171,2071,1126,0.6113410295505699
043380,5172,2071,1127,0.56602706523934554
043380,5173,2071,749,0.62651041350415937
043380,5174,2071,1137,0.61632150551818143
043380,5174,2071,1138,0.63313206519271803
043380,5174,2071,1139,0.63050636290824957
043380,5174,2071,1143,0.56189933793692604
043380,5174,2071,1144,0.64350708610693574
043380,5175,2071,1185,0.6020067728583971
043380,5175,2071,1186,0.64009069963061849
043380,5177,2071,1065,0.58141240569991615
043380,5177,2071,1070,0.64366388073187264
043380,5178,2071,1169,0.62584730396942734
043380,5178,2071,1171,0.63225013653741124
043380,5178,2071,1172,0.65036427901608596
043380,5179,2071,1216,0.63900136798905605
043380,5180,2071,1346,0.63438142563399591
043380,5180,2071,1350,0.64508313870394252
043380,5181,2071,1105,0.61211216547606351
043380,5182,2071,1151,0.57634354595680559
043380,5183,2071,1124,0.61214339712728283
043380,5183,2071,1131,0.63550450120167823
043380,5184,2071,844,0.61702766459360925
043380,5189,2071,1296,0.59730979403110551
043380,5191,2071,961,0.65202988838907605
043380,5192,2071,1006,0.61007292616226072
043380,5192,2071,1009,0.63496012003474689
043380,5193,2071,802,0.61617552556687782
043380,5194,2071,1237,0.60754431954503041
043380,5194,2071,1240,0.60522256500661087
043380,5195,2071,1093,0.61859946639377217
043380,5196,2071,1109,0.63035868527526484
043380,5196,2071,1113,0.59610027855153203
043380,5196,2071,1116,0.59915939512997396
043380,5197,2071,1044,0.59223518850987433
043380,5197,2071,1045,0.59831330101600377
043380,5200,2071,1128,0.62924749381590939
043380,5200,2071,1129,0.62408108361748049
043380,5203,2071,1098,0.61363743019381478
043380,5205,2071,970,0.5854835782979495
043380,5207,2071,1235,0.59550057924436639
043380,5208,2071,1173,0.63501888853488686
043380,5209,2071,1210,0.6129002533978346
043380,5209,2071,1215,0.62042936966964024
043380,5209,2071,1216,0.5962066127040746
043380,5211,2071,1072,0.62012713487018456
043380,5212,2071,1052,0.60793260793260795
043380,5212,2071,1058,0.6291667394990299
043380,5216,2071,1259,0.61641778235496048
043380,5218,2071,1165,0.61090303786932998
043380,5223,2071,1023,0.58991440568475451
043380,5223,2071,1026,0.6228634935234153
043380,5223,2071,1028,0.64135409756260531
043380,5223,2071,1030,0.62698979377546304
043380,5223,2071,1033,0.63680209531110255
043380,5225,2071,1066,0.61696658097686374
043380,5226,2071,967,0.64006492000927429
043380,5227,2071,880,0.61838823428227396
043380,5228,2071,947,0.60416469474680545
043380,5228,2071,949,0.63796143352944457
043380,5228,2071,950,0.64685619258789995
043380,5230,2071,1021,0.61104246831644715
043380,5230,2071,1023,0.64087500966220912
043380,5230,2071,1024,0.65472839265308402
043380,5231,2071,781,0.61422745808790213
043380,5236,2071,1174,0.63316139132529148
043380,5237,2071,1025,0.62796081489423916
043380,5239,2071,1171,0.63619655639388661
043380,5239,2071,1173,0.64398751020118516
043380,5239,2071,1177,0.63492633848365077
043380,5240,2071,741,0.62849386688115827
043380,5241,2071,921,0.62655601659751037
043380,5241,2071,926,0.63133192806797966
043380,5242,2071,799,0.63841175006223549
043380,5243,2071,945,0.62861062120321376
043380,5244,2071,1038,0.60407022811626843
043380,5245,2071,759,0.6149651759530792
043380,5245,2071,760,0.61489631823952606
043380,5246,2071,1036,0.63388731459498093
043380,5248,2071,1153,0.63456891817682592
043380,5251,2071,802,0.62351261304140881
043380,5251,2071,805,0.6072192413042663
043380,5254,2071,1047,0.58569217160548426
043380,5255,2071,1082,0.61090817027740607
043380,5255,2071,1086,0.62727394867660891
043380,5256,2071,1255,0.60837081096764833
043380,5258,2071,865,0.57072842970633575
043380,5258,2071,867,0.62177063187368298
043380,5260,2071,1088,0.61621017871017869
043380,5261,2071,1092,0.5742402897967398
043380,5262,2071,991,0.6408360864871937
043380,5262,2071,992,0.62973974428447987
043380,5262,2071,993,0.64058802650260294
043380,5263,2071,886,0.63617340492735308
043380,5264,2071,1100,0.64658366231399944
043380,5265,2071,1014,0.63902521577255034
043380,5266,2071,1117,0.62952769605517067
043380,5266,2071,1119,0.58756464503996242
043380,5266,2071,1124,0.64081587077083413
043380,5267,2071,1076,0.63157027516889108
043380,5268,2071,1301,0.64090562751714375
043380,5271,2071,912,0.65399502754350902
043380,5271,2071,913,0.55565529622980248
043380,5273,2071,981,0.60540045766590389
043380,5273,2071,983,0.63607661950139571
043380,5273,2071,984,0.62679503916449086
043380,5273,2071,985,0.61035273561210002
043380,5274,2071,1016,0.63331929233361417
043380,5275,2071,1164,0.59548375418589916
043380,5275,2071,1167,0.62624207277783428
043380,5275,2071,1169,0.60395898604386211
043380,5276,2071,1166,0.63844316989890426
043380,5276,2071,1168,0.62700010884946122
043380,5278,2071,1403,0.64767308863504702
043380,5278,2071,1407,0.61287956111252873
043380,5278,2071,1408,0.52404984665553789
043380,5279,2071,1281,0.64493121595420555
043380,5282,2071,1161,0.65288469169113561
043380,5283,2071,1052,0.63707140610254798
043380,5284,2071,970,0.60521889567014275
043380,5284,2071,977,0.63010061486864166
043380,5284,2071,978,0.57997434957860017
043380,5286,2071,1123,0.64336305841191277
043380,5286,2071,1124,0.62766335227272729
043380,5287,2071,1025,0.62516148040704389
043380,5287,2071,1029,0.63822683377850831
043380,5288,2071,659,0.65008504449429338
043380,5288,2071,661,0.63912285797269819
043380,5288,2071,662,0.65006785353551
043380,5290,2071,1101,0.6178031666066931
043380,5291,2071,1142,0.61918227877930954
043380,5291,2071,1146,0.61969263303739086
043380,5292,2071,1148,0.6388752756677285
043380,5292,2071,1149,0.62766258246936857
043380,5295,2071,1108,0.60529684749559931
043380,5296,2071,1076,0.63376166284822522
043380,5296,2071,1080,0.60339916445119635
043380,5298,2071,1202,0.60020008753829801
043380,5298,2071,1204,0.63065386826806358
043380,5300,2071,1145,0.6487048505944577
043380,5302,2071,1239,0.61316474838276069
043380,5302,2071,1241,0.60007354486236608
043380,5303,2071,928,0.63064759969268136
043380,5304,2071,1158,0.60720450622331246
043380,5305,2071,1256,0.62787199124726478
043380,5306,2071,1205,0.63040748491936471
043380,5307,2071,1571,0.61837184102904685
043380,5307,2071,1573,0.6325193854452632
043380,5307,2071,1576,0.62067275562486079
043380,5308,2071,1279,0.63439929030077724
043380,5310,2071,1231,0.63047519184023637
043380,5310,2071,1232,0.63398669042510636
043380,5311,2071,1300,0.64372034732790262
043380,5311,2071,1308,0.62279839436388962
043380,5312,2071,1366,0.63979665940450259
043380,5313,2071,1291,0.62414998655345966
043380,5313,2071,1294,0.62368442860694451
043380,5313,2071,1297,0.60033861637586416
043380,5313,2071,1300,0.63823961094437998
043380,5313,2071,1302,0.58036486740643223
043380,5314,2071,983,0.62632789398751509
043380,5314,2071,985,0.62490016628042477
043380,5317,2071,1241,0.62164188429338996
043380,5317,2071,1242,0.5852645311909912
043380,5319,2071,1140,0.63619402985074625
043380,5319,2071,1143,0.58697068403908792
043380,5319,2071,1144,0.64305916526524998
043380,5322,2071,1387,0.63865235952463362
043380,5322,2071,1388,0.64536694770943226
043380,5322,2071,1389,0.58288530465949817
043380,5322,2071,1391,0.60195765598723638
043380,5323,2071,1175,0.6262715442785306
043380,5324,2071,1276,0.63023705954586129
043380,5325,2071,1302,0.6276100180851647
043380,5325,2071,1305,0.6271544580709314
043380,5326,2071,1115,0.64118008395044879
043380,5328,2071,1413,0.627962528301103
043380,5328,2071,1417,0.63384433962264153
043380,5328,2071,1419,0.63004722453715056
043380,5329,2071,1292,0.61632407327771566
043380,5329,2071,1295,0.62351516181814315
043380,5330,2071,1451,0.6057465686954111
043380,5330,2071,1455,0.6226616854814695
043380,5330,2071,1456,0.58087541070282112
043380,5331,2071,1341,0.6032651037608896
043380,5331,2071,1345,0.59154137979485744
043380,5332,2071,968,0.59741692328905638
043380,5332,2071,976,0.64155126667393592
043380,5332,2071,977,0.5960742851889308
043380,5335,2071,1298,0.6324405348901424
043380,5335,2071,1299,0.63667974531870408
043380,5337,2071,1194,0.6255717951578712
043380,5337,2071,1201,0.59319806128316765
043380,5340,2071,1148,0.64619411123227921
043380,5340,2071,1150,0.62816052680623724
043380,5343,2071,1192,0.60992586210805544
043380,5344,2071,1020,0.60251441535116745
043380,5346,2071,695,0.6419417552769402
043380,5346,2071,699,0.61805162992274354
043380,5346,2071,701,0.64055120223271789
043380,5347,2071,1407,0.64870266418727518
043380,5347,2071,1409,0.61284395829772687
043380,5348,2071,1123,0.6062053533006283
043380,5349,2071,1314,0.62995834986116617
043380,5349,2071,1318,0.6243755083071918
043380,5351,2071,1226,0.64157763418847158
043380,5352,2071,1086,0.5968649324421792
043380,5352,2071,1092,0.61770077056701256
043380,5352,2071,1097,0.64111589589964424
043380,5353,2071,1145,0.60931916494263683
043380,5354,2071,1108,0.62398121899362158
043380,5355,2071,1031,0.63236961451247165
043380,5358,2071,1316,0.62789370203589778
043380,5358,2071,1318,0.64159742241817874
043380,5362,2071,1289,0.64198101577909272
043380,5364,2071,1237,0.62458376156217887
043380,5364,2071,1244,0.59762287454530072
043380,5366,2071,863,0.61762735904810684
043380,5366,2071,866,0.64763916254411957
043380,5369,2071,1223,0.65207195295918718
043380,5369,2071,1228,0.59910274325218793
043380,5370,2071,1143,0.63393636435769263
043380,5371,2071,874,0.6180957898802627
043380,5371,2071,876,0.60811594202898556
043380,5372,2071,1269,0.64644707886704056
043380,5373,2071,1320,0.60928286094730832
043380,5374,2071,1090,0.6390912645530934
043380,5374,2071,1091,0.61632889776718114
043380,5374,2071,1092,0.62163068539090338
043380,5376,2071,1237,0.62904197630046199
043380,5377,2071,1263,0.61655629139072843
043380,5377,2071,1265,0.5923714355349744
043380,5379,2071,968,0.63270271404001843
043380,5379,2071,970,0.57150148872820072
043380,5380,2071,1064,0.63738196630253652
043380,5381,2071,945,0.59976398545640108
043380,5382,2071,1241,0.5912405734648214
043380,5382,2071,1246,0.61938385645886729
043380,5384,2071,1320,0.62200892857142853
043380,5385,2071,906,0.61772886685209816
043380,5385,2071,910,0.63122272686793124
043380,5386,2071,981,0.63984583174724019
043380,5386,2071,982,0.62941722390119692
043380,5388,2071,1012,0.63150078306421131
043380,5389,2071,1032,0.61782619460262445
043380,5389,2071,1036,0.63242949151545447
043380,5391,2071,1080,0.59072702539298672
043380,5392,2071,931,0.61049015338462287
043380,5392,2071,932,0.6320713087988703
043380,5392,2071,933,0.61603793921103689
043380,5393,2071,1150,0.60496125591224714
043380,5393,2071,1153,0.616823744549163
043380,5398,2071,1006,0.64108654607466964
043380,5399,2071,1004,0.64035300031650877
043380,5400,2071,1128,0.64166723728100639
043380,5400,2071,1129,0.60183046028078901
043380,5401,2071,1253,0.63135987978963182
043380,5401,2071,1258,0.60316331970854808
043380,5402,2071,866,0.60452444660666504
043380,5403,2071,953,0.6140900310249956
043380,5403,2071,955,0.64046870534438416
043380,5403,2071,956,0.63949912126537789
043380,5404,2071,1103,0.63333236261976178
043380,5405,2071,1219,0.5988520715767135
043380,5409,2071,847,0.62067850502546418
043380,5412,2071,950,0.62439650972228378
043380,5412,2071,951,0.60640078376944118
043380,5413,2071,944,0.62259628189420979
043380,5413,2071,947,0.63947441546584094
043380,5413,2071,948,0.6303670881837562
043380,5414,2071,1060,0.62826290281438657
043380,5414,2071,1064,0.57651389506896966
043380,5415,2071,1230,0.60081475316483424
043380,5415,2071,1235,0.64948878627968343
043380,5416,2071,917,0.652157417307626
043380,5416,2071,918,0.63759283945915068
043380,5417,2071,1308,0.63332395611461645
043380,5417,2071,1313,0.63630828246540727
043380,5420,2071,1110,0.6155129274395329
043380,5421,2071,1199,0.61668180992186084
043380,5421,2071,1200,0.60535756995933987
043380,5421,2071,1203,0.61688958009331263
043380,5421,2071,1204,0.62116054233859197
043380,5422,2071,1265,0.64816611682515035
043380,5422,2071,1270,0.64099202079971307
043380,5422,2071,1272,0.63840886860123902
043380,5424,2071,1274,0.62909404328672669
043380,5425,2071,1228,0.64277744570631601
043380,5425,2071,1233,0.64487962021024081
043380,5425,2071,1234,0.59897507165812558
043380,5427,2071,855,0.61893963934780261
043380,5428,2071,968,0.57972749793559042
043380,5429,2071,1003,0.589330795017175
043380,5429,2071,1007,0.62648851038837094
043380,5431,2071,1176,0.63311059137988646
043380,5434,2071,753,0.63470905739863082
043380,5436,2071,1065,0.61779306740985895
043380,5438,2071,1047,0.63500864908414489
043380,5439,2071,1028,0.63281494829207141
043380,5443,2071,1167,0.63601781406568936
043380,5444,2071,1068,0.5942249240121581
043380,5444,2071,1069,0.58544085922797995
043380,5447,2071,793,0.63332187822175012
043380,5450,2071,1185,0.63699560945013589
043380,5451,2071,885,0.6445873526259378
043380,5451,2071,889,0.63869831982809955
043380,5451,2071,892,0.60533345205235511
043380,5453,2071,1267,0.57507426894305447
043380,5454,2071,1062,0.61398814788607814
043380,5454,2071,1068,0.63527947054583578
043380,5456,2071,739,0.58034487344297181
043380,5457,2071,1298,0.64282169003598466
043380,5458,2071,844,0.61181393673183782
043380,5458,2071,846,0.64361836638849756
043380,5462,2071,1122,0.63650080833483025
043380,5463,2071,745,0.60899286684782605
043380,5465,2071,1030,0.63356826301712188
043380,5468,2071,1105,0.61120463532083158
043380,5468,2071,1107,0.64653569961062085
043380,5470,2071,1033,0.60980098437834362
043380,5471,2071,989,0.64495821360415895
043380,5474,2071,1157,0.57288339408515276
043380,5476,2071,950,0.59318637274549102
043380,5477,2071,886,0.58841702402360863
043380,5478,2071,1247,0.59053872320227829
043380,5479,2071,1037,0.62378907182056786
043380,5479,2071,1038,0.61293103448275865
043380,5480,2071,882,0.63620340409859788
043380,5480,2071,886,0.63533884517050176
043380,5480,2071,889,0.64089901679334815
043380,5481,2071,1266,0.64946220355265882
043380,5482,2071,1054,0.64277627368939205
043380,5483,2071,1269,0.62273366387922746
043380,5483,2071,1273,0.58848688012946482
