run,event,channel,waveform_index_save,fprompt
039528,3105,2081,88,0.54954156678760968
039528,3105,2081,89,0.56616648393906166
039528,3105,2081,90,0.5467985451500641
039528,3105,2081,92,0.55284635858059861
039528,3105,2081,95,0.55396653243602945
039528,3106,2081,126,0.56258172308586374
039528,3106,2081,132,0.54844148206234067
039528,3106,2081,135,0.53831310564442147
039528,3106,2081,136,0.54996967293426025
039528,3106,2081,143,0.52557486396348951
039528,3106,2081,146,0.55376066166968207
039528,3106,2081,147,0.53604572552393825
039528,3107,2081,108,0.5550826113237961
039528,3107,2081,110,0.53232466509062248
039528,3107,2081,119,0.54573620814488144
039528,3107,2081,123,0.55584471200566599
039528,3107,2081,124,0.55642246232247616
039528,3108,2081,81,0.55361455849068064
039528,3108,2081,90,0.54857210131521406
039528,3108,2081,97,0.5011806286659648
039528,3108,2081,114,0.55624593171193559
039528,3108,2081,118,0.53510917287915849
039528,3108,2081,120,0.54197635427109625
039528,3108,2081,122,0.54153375573519769
039528,3109,2081,364,0.54560090725908528
039528,3109,2081,372,0.56229444009397023
039528,3109,2081,377,0.54884385362387489
039528,3109,2081,381,0.53152259746937724
039528,3109,2081,383,0.53018058187493033
039528,3109,2081,385,0.54044439144606093
039528,3109,2081,388,0.54769455408272683
039528,3110,2081,330,0.54608746212932646
039528,3110,2081,337,0.5432077654277524
039528,3110,2081,339,0.5415568536883576
039528,3111,2081,94,0.53091743973193506
039528,3111,2081,100,0.54995450676528423
039528,3111,2081,107,0.55258847883740847
039528,3111,2081,110,0.52716393151253038
039528,3112,2081,161,0.54293219899862022
039528,3112,2081,168,0.55320448990676196
039528,3113,2081,170,0.5437349122659525
039528,3114,2081,237,0.5535268919562113
039528,3114,2081,246,0.54627019657694509
039528,3114,2081,247,0.53209359987602667
039528,3114,2081,255,0.55177626606198038
039528,3114,2081,262,0.55753047904437425
039528,3114,2081,267,0.51114743015217812
039528,3115,2081,54,0.53793154619942551
039528,3115,2081,60,0.54684679480699527
039528,3115,2081,65,0.54211271694096741
039528,3115,2081,70,0.5486220637424094
039528,3115,2081,77,0.54130308809712679
039528,3115,2081,84,0.53571000599161178
039528,3115,2081,87,0.54119374893058803
039528,3116,2081,24,0.52271041623401671
039528,3116,2081,25,0.55034158951227874
039528,3116,2081,26,0.54235485950025397
039528,3116,2081,36,0.55631124157605327
039528,3116,2081,38,0.52539664233817163
039528,3116,2081,42,0.51739488253778243
039528,3116,2081,46,0.54950611083207768
039528,3117,2081,52,0.53929592527117576
039528,3117,2081,55,0.54022544961294694
039528,3117,2081,64,0.53898289455484349
039528,3117,2081,66,0.54041151156535772
039528,3117,2081,71,0.55678158420416091
039528,3117,2081,75,0.55658491972088608
039528,3118,2081,463,0.55895278754394773
039528,3118,2081,466,0.5533862301636886
039528,3118,2081,483,0.55203976659471132
039528,3118,2081,489,0.55094483680091622
039528,3118,2081,490,0.54364471669218994
039528,3119,2081,311,0.55832349781850488
039528,3120,2081,53,0.53543321202560012
039528,3120,2081,69,0.54952064474237039
039528,3120,2081,72,0.54535817208727877
039528,3121,2081,57,0.55525742378131138
039528,3122,2081,78,0.55523938722165234
039528,3122,2081,86,0.5347165900693881
039528,3122,2081,88,0.54621165085957735
039528,3122,2081,92,0.5365829640571147
039528,3122,2081,96,0.56143363413832159
039528,3123,2081,166,0.55416492309252985
039528,3123,2081,174,0.5459979101358412
039528,3123,2081,176,0.56209592224804561
039528,3123,2081,186,0.54773316571069375
039528,3123,2081,198,0.52590313322879378
039528,3123,2081,203,0.53754116355653125
039528,3124,2081,134,0.53837550984605942
039528,3124,2081,141,0.55802878361935127
039528,3124,2081,154,0.5259820445215766
039528,3125,2081,56,0.54844392248972407
039528,3125,2081,61,0.53299171463747375
039528,3125,2081,63,0.54774954326523828
039528,3125,2081,64,0.53322915438141294
039528,3125,2081,67,0.54132731231352316
039528,3125,2081,74,0.53850673769978064
039528,3125,2081,79,0.54583599772957514
039528,3125,2081,81,0.54148756610779791
039528,3126,2081,172,0.53261683020123063
039528,3126,2081,174,0.55706295712032128
039528,3126,2081,175,0.53340138064412157
039528,3126,2081,184,0.5348693305246528
039528,3127,2081,467,0.54870610085336313
039528,3127,2081,471,0.52916192643155102
039528,3127,2081,491,0.55041080771746242
039528,3127,2081,500,0.54315647402424994
039528,3127,2081,502,0.54472887899551325
039528,3128,2081,99,0.56886321271539764
039528,3128,2081,107,0.5385085347259484
039528,3128,2081,114,0.53867395609606428
039528,3128,2081,119,0.55108204577789976
039528,3128,2081,122,0.53767123287671237
039528,3128,2081,124,0.5507257000439818
039528,3129,2081,73,0.5597704433966757
039528,3129,2081,81,0.55728902641301303
039528,3129,2081,83,0.55597311624384704
039528,3129,2081,85,0.54838932073975766
039528,3129,2081,88,0.54611823657269909
039528,3129,2081,94,0.53982100373852948
039528,3129,2081,95,0.54747262636868155
039528,3129,2081,100,0.54835365199671093
039528,3129,2081,105,0.52148176931545887
039528,3130,2081,381,0.54364934114202046
039528,3130,2081,383,0.53620487700990305
039528,3130,2081,388,0.54512590014982365
039528,3130,2081,397,0.54556849760539228
039528,3131,2081,85,0.53812582053010682
039528,3131,2081,93,0.53957360634527762
039528,3131,2081,97,0.53765130092613378
039528,3131,2081,98,0.53624155904177473
039528,3131,2081,101,0.53857315598548972
039528,3131,2081,107,0.54583421816379984
039528,3131,2081,111,0.54027723138870243
039528,3132,2081,49,0.5398236872364891
039528,3132,2081,58,0.52776950565812986
039528,3132,2081,65,0.52959985866972881
039528,3132,2081,71,0.5508252162119317
039528,3133,2081,398,0.58143853266636347
039528,3133,2081,399,0.54331747153845344
039528,3133,2081,400,0.54699238565779174
039528,3133,2081,407,0.54908765252434788
039528,3133,2081,410,0.55879412847898147
039528,3133,2081,420,0.54359908311614913
039528,3133,2081,422,0.53341579905851633
039528,3134,2081,62,0.53547386010981146
039528,3134,2081,65,0.53274271091811409
039528,3134,2081,72,0.55108934942685794
039528,3134,2081,75,0.56397532940846651
039528,3134,2081,82,0.5443897531706966
039528,3134,2081,83,0.53607718361900847
039528,3135,2081,393,0.54742392049734134
039528,3135,2081,397,0.55000929540806842
039528,3136,2081,138,0.54429236764566102
039528,3136,2081,150,0.55025407705034268
039528,3137,2081,131,0.53966987620357632
039528,3137,2081,142,0.51624417858835991
039528,3137,2081,143,0.53699085619285125
039528,3137,2081,148,0.52216982732299755
039528,3137,2081,149,0.55280332771156049
039528,3137,2081,151,0.51803049110410893
039528,3138,2081,295,0.55477913651110555
039528,3138,2081,299,0.53930848295602396
039528,3138,2081,301,0.54337073674885572
039528,3138,2081,303,0.57332937179470622
039528,3138,2081,308,0.54011479591836731
039528,3138,2081,313,0.56109655311429152
039528,3139,2081,367,0.55130927105449401
039528,3139,2081,378,0.54774314377386435
039528,3139,2081,379,0.54000557281292894
039528,3139,2081,381,0.54230515400540624
039528,3139,2081,384,0.54756328761012607
039528,3139,2081,386,0.54688843838309376
039528,3139,2081,392,0.55202430702629146
039528,3140,2081,220,0.56034650402192165
039528,3140,2081,224,0.54650303119917198
039528,3140,2081,228,0.53434741084115633
039528,3140,2081,229,0.53143048775943658
039528,3140,2081,237,0.53471739451010136
039528,3140,2081,240,0.53460693703108086
039528,3141,2081,72,0.55302248161648515
039528,3141,2081,74,0.54909761977993632
039528,3141,2081,76,0.54930094839485288
039528,3141,2081,98,0.54063139824939421
039528,3142,2081,365,0.55867824036428693
039528,3142,2081,367,0.53303489626219169
039528,3142,2081,376,0.53559804041369041
039528,3142,2081,380,0.54414733486807154
039528,3142,2081,381,0.54634174451871842
039528,3143,2081,66,0.54767489062288577
039528,3144,2081,326,0.55631005765534913
039528,3144,2081,333,0.53574037759064863
039528,3144,2081,336,0.5515057410207167
039528,3144,2081,338,0.53695105848277036
039528,3144,2081,340,0.55017174261506752
039528,3145,2081,74,0.53286456741057775
039528,3145,2081,82,0.53011992902159943
039528,3145,2081,83,0.55291464710608851
039528,3145,2081,84,0.5466584795127537
039528,3145,2081,87,0.53386259114833789
039528,3146,2081,86,0.54044782719391105
039528,3147,2081,95,0.5369300382875043
039528,3147,2081,101,0.53818705601204697
039528,3147,2081,111,0.55593067893711179
039528,3147,2081,114,0.49009426425946639
039528,3147,2081,117,0.55226725028279156
039528,3147,2081,118,0.56750528135202616
039528,3147,2081,119,0.55633047210300424
039528,3147,2081,123,0.56224130794701987
039528,3147,2081,125,0.55440925897736815
039528,3147,2081,127,0.55379598946384567
039528,3148,2081,39,0.55092423319114359
039528,3148,2081,41,0.53280585734529995
039528,3148,2081,45,0.53985069711274558
039528,3148,2081,51,0.54788632932352799
039528,3149,2081,253,0.53877135093167705
039528,3149,2081,259,0.54204728113851097
039528,3149,2081,260,0.55715701075674651
039528,3149,2081,265,0.53654913801499948
039528,3150,2081,352,0.55560117487287997
039528,3150,2081,358,0.56325791855203622
039528,3150,2081,362,0.5416271828888588
039528,3150,2081,363,0.54530075187969929
039528,3150,2081,375,0.54674272353462872
039528,3151,2081,521,0.54988735663571819
039528,3151,2081,522,0.54404474862594165
039528,3151,2081,527,0.55772646536412074
039528,3151,2081,531,0.54575481435607065
039528,3151,2081,532,0.55005360698422423
039528,3151,2081,535,0.55387666306551631
039528,3151,2081,542,0.54621060908486063
039528,3151,2081,543,0.54862429360040144
039528,3151,2081,544,0.56273813535159789
039528,3151,2081,547,0.54152770393284677
039528,3152,2081,107,0.53065574455635889
039528,3152,2081,111,0.55212785727559932
039528,3152,2081,115,0.53748973869657457
039528,3152,2081,116,0.54779011539298939
039528,3152,2081,122,0.55933611394749139
039528,3152,2081,126,0.5449308115517848
039528,3152,2081,129,0.53709391465028589
039528,3152,2081,135,0.54353703444739665
039528,3153,2081,42,0.54103462321792262
039528,3153,2081,44,0.55406122810122105
039528,3153,2081,55,0.5346047370039988
039528,3153,2081,62,0.55116002978046963
039528,3154,2081,398,0.53986179538038259
039528,3154,2081,403,0.53717651602935501
039528,3154,2081,407,0.5406899855255074
039528,3154,2081,409,0.54380173151936062
039528,3154,2081,411,0.54438799230985102
039528,3154,2081,420,0.54043932201515998
039528,3154,2081,421,0.55471910215890974
039528,3154,2081,426,0.53857593242519775
039528,3154,2081,428,0.53416974343296564
039528,3155,2081,101,0.5420990126474744
039528,3155,2081,102,0.53362706295272944
039528,3155,2081,106,0.55622730091239259
039528,3155,2081,107,0.54070480729908477
039528,3155,2081,127,0.55290283462179779
039528,3156,2081,417,0.53154138474372048
039528,3156,2081,419,0.54952193475815525
039528,3156,2081,425,0.55256068021157745
039528,3156,2081,428,0.53819469538194697
039528,3156,2081,439,0.53492523990180763
039528,3156,2081,440,0.54062063181436959
039528,3156,2081,441,0.54647645704482872
039528,3157,2081,340,0.55165439269785288
039528,3157,2081,353,0.56795615219636186
039528,3157,2081,357,0.54179549316175035
039528,3157,2081,359,0.5448686013202142
039528,3158,2081,522,0.53079487179487184
039528,3158,2081,523,0.55480626430151259
039528,3158,2081,538,0.52906140143166791
039528,3159,2081,107,0.53690819067344098
039528,3159,2081,123,0.57391835310537331
039528,3160,2081,388,0.54441052478557928
039528,3160,2081,392,0.55380074727620965
039528,3160,2081,401,0.52560245279234363
039528,3160,2081,405,0.54473207777856147
039528,3161,2081,162,0.54484749592067272
039528,3161,2081,169,0.54206285731212422
039528,3161,2081,171,0.54978848991637974
039528,3161,2081,186,0.54251417139046354
039528,3161,2081,190,0.55789770666236749
039528,3162,2081,277,0.55353952942377382
039528,3162,2081,280,0.54572877001422215
039528,3162,2081,288,0.55143821124263737
039528,3162,2081,298,0.54846316474223455
039528,3162,2081,299,0.52786341690419403
039528,3163,2081,399,0.55413774927523496
039528,3163,2081,409,0.55228642325416522
039528,3163,2081,422,0.55155657606664177
039528,3164,2081,331,0.54855814155638138
039528,3164,2081,340,0.5449110820858033
039528,3164,2081,342,0.54052896455723309
039528,3164,2081,344,0.53953232927061112
039528,3165,2081,381,0.54159587877459303
039528,3165,2081,390,0.54647361046240073
039528,3165,2081,392,0.54602628695094801
039528,3165,2081,396,0.53828587739955758
039528,3166,2081,393,0.53583839229642038
039528,3166,2081,410,0.54218244627707313
039528,3166,2081,415,0.53454191033138398
039528,3166,2081,426,0.54702799384385004
039528,3167,2081,460,0.56687755305370136
039528,3167,2081,480,0.5368762194517015
039528,3168,2081,281,0.54750543955414743
039528,3169,2081,548,0.55298298676748581
039528,3169,2081,550,0.55049823827350808
039528,3169,2081,557,0.55048557353976069
039528,3169,2081,558,0.53570347957639941
039528,3169,2081,560,0.54543587871597732
039528,3169,2081,563,0.55305931957900156
039528,3169,2081,568,0.54494008702921692
039528,3170,2081,298,0.53531147673525492
039528,3170,2081,301,0.54929902764625727
039528,3170,2081,313,0.54540271751179803
039528,3170,2081,315,0.52590965931619238
039528,3171,2081,410,0.49047530733361594
039528,3171,2081,420,0.53865209640450995
039528,3172,2081,195,0.54173181690998573
039528,3172,2081,223,0.55419829679010446
039528,3173,2081,432,0.53692103904267974
039528,3173,2081,455,0.55977653631284918
039528,3173,2081,461,0.54631966351209249
039528,3174,2081,45,0.54414505013457959
039528,3175,2081,438,0.53453904168699107
039528,3175,2081,448,0.55812752513745856
039528,3176,2081,519,0.5401608281726592
039528,3176,2081,533,0.55039504824321861
039528,3176,2081,541,0.5552838716434505
039528,3176,2081,544,0.53790337704303171
039528,3177,2081,527,0.52383828014130862
039528,3177,2081,528,0.54806383768402822
039528,3178,2081,399,0.49684068254772767
039528,3178,2081,409,0.54382347621631399
039528,3178,2081,419,0.54370209674950076
039528,3179,2081,87,0.51212768631393746
039528,3179,2081,89,0.55731972740571589
039528,3180,2081,346,0.53028895977173929
039528,3180,2081,348,0.53683560374704042
039528,3180,2081,352,0.54129753097695377
039528,3180,2081,354,0.55267681728880158
039528,3181,2081,70,0.54410122306665576
039528,3181,2081,72,0.54131809834727607
039528,3181,2081,92,0.552930056710775
039528,3182,2081,277,0.54374869823717642
039528,3182,2081,279,0.54142260627501015
039528,3182,2081,280,0.53445378151260503
039528,3182,2081,281,0.53999684443041973
039528,3182,2081,283,0.55153463680885262
039528,3182,2081,293,0.55579537589883754
039528,3182,2081,299,0.55137796038606146
039528,3182,2081,300,0.54897131509712283
039528,3182,2081,301,0.54402346964330439
039528,3182,2081,306,0.54435677230916779
039528,3183,2081,96,0.52920756864418839
039528,3183,2081,111,0.52650568970302525
039528,3183,2081,117,0.53757541237053486
039528,3183,2081,120,0.54891072191371204
039528,3183,2081,123,0.54615140774041093
039528,3184,2081,57,0.57585964052787897
039528,3184,2081,63,0.54685072729840423
039528,3184,2081,65,0.56405667957052075
039528,3184,2081,71,0.54291476558883822
039528,3185,2081,461,0.56031401369634204
039528,3185,2081,470,0.51498369853665937
039528,3186,2081,132,0.54805078333006363
039528,3186,2081,139,0.52873078929416961
039528,3186,2081,141,0.54034773375804634
039528,3186,2081,146,0.54613157894736841
039528,3186,2081,149,0.53970569627319487
039528,3186,2081,153,0.54149125388680597
039528,3186,2081,159,0.54011800038339475
039528,3187,2081,429,0.54394624350339826
039528,3187,2081,431,0.55800029935638373
039528,3187,2081,434,0.54756190896236823
039528,3187,2081,440,0.55380736729072322
039528,3187,2081,448,0.53591016609913966
039528,3187,2081,455,0.54464633354964309
039528,3188,2081,436,0.54441584821170963
039528,3188,2081,439,0.54715261189935605
039528,3188,2081,453,0.55289078060625907
039528,3188,2081,455,0.54857060708124539
039528,3189,2081,599,0.53863528097639501
039528,3189,2081,602,0.54630770440663745
039528,3189,2081,604,0.52739762275214597
039528,3189,2081,625,0.53609108952261564
039528,3190,2081,225,0.55365149987834128
039528,3190,2081,232,0.54032238874161787
039528,3190,2081,233,0.55058072178899309
039528,3190,2081,234,0.54120678347231332
039528,3190,2081,239,0.5503304626477068
039528,3190,2081,240,0.55158469658377751
039528,3191,2081,460,0.53756760993964103
039528,3191,2081,463,0.53222269084774354
039528,3191,2081,465,0.54156688333903524
039528,3191,2081,472,0.5530808271465123
039528,3191,2081,474,0.54550657559130555
039528,3192,2081,494,0.5461883170727404
039528,3192,2081,495,0.55399596455829458
039528,3193,2081,92,0.54158516331426465
039528,3193,2081,93,0.54758760003107765
039528,3193,2081,100,0.52816130405693085
039528,3193,2081,106,0.55815195200854295
039528,3194,2081,232,0.53066204641401693
