run,event,channel,waveform_index_save,fprompt
043386,3704,2070,872,0.60562124624624625
043386,3705,2070,1019,0.57654307484778888
043386,3705,2070,1022,0.65093761959433605
043386,3707,2070,1088,0.65019743656136719
043386,3708,2070,1147,0.61001972386587766
043386,3708,2070,1151,0.61356777853780231
043386,3709,2070,786,0.641010422354645
043386,3709,2070,796,0.64470255923247377
043386,3710,2070,1194,0.63982042146634499
043386,3710,2070,1196,0.58661717114030076
043386,3710,2070,1199,0.64256694992720997
043386,3711,2070,1252,0.66011507124377344
043386,3712,2070,1189,0.64241225902125554
043386,3714,2070,1297,0.62062277771791829
043386,3714,2070,1304,0.63647650014779777
043386,3714,2070,1306,0.64285357820141731
043386,3716,2070,1220,0.64828791949170617
043386,3716,2070,1221,0.59331398070980423
043386,3718,2070,1185,0.6241453239077529
043386,3719,2070,1219,0.62867245409799477
043386,3719,2070,1226,0.64595944909989689
043386,3720,2070,1079,0.64482659884455373
043386,3720,2070,1080,0.61457312234514305
043386,3721,2070,1494,0.65640535372848952
043386,3722,2070,1121,0.65245393771400617
043386,3722,2070,1123,0.64588943938490639
043386,3722,2070,1125,0.6195086639822649
043386,3722,2070,1126,0.63650884665792917
043386,3723,2070,1203,0.64077005542756782
043386,3723,2070,1209,0.63063719536879603
043386,3724,2070,1008,0.62586292138946364
043386,3724,2070,1009,0.63517584537792371
043386,3724,2070,1010,0.60569663065138302
043386,3725,2070,782,0.6230055843637814
043386,3726,2070,1366,0.60166929844349204
043386,3727,2070,1004,0.6239426523297491
043386,3727,2070,1008,0.60586226197411552
043386,3728,2070,1083,0.62990775983266467
043386,3729,2070,1202,0.61446847908425217
043386,3730,2070,1395,0.6440407418668288
043386,3732,2070,1362,0.63167031074007818
043386,3732,2070,1364,0.63521584953817511
043386,3735,2070,1225,0.61666897795035358
043386,3736,2070,846,0.61954125428021956
043386,3737,2070,1406,0.60176586564562673
043386,3737,2070,1413,0.63380281690140849
043386,3738,2070,1335,0.65300431832202344
043386,3738,2070,1336,0.62960636515912893
043386,3738,2070,1337,0.62958759752761173
043386,3738,2070,1343,0.6157075611721301
043386,3739,2070,1113,0.59854283869777736
043386,3739,2070,1114,0.63049264168667152
043386,3741,2070,1287,0.62140188969457266
043386,3742,2070,1266,0.6425560076474337
043386,3742,2070,1267,0.63511117173646159
043386,3743,2070,934,0.63181818181818183
043386,3743,2070,939,0.6370110281390633
043386,3744,2070,1030,0.58773087071240104
043386,3744,2070,1033,0.63892327714820807
043386,3747,2070,1446,0.65491113189897099
043386,3747,2070,1450,0.60706205559146731
043386,3748,2070,1397,0.60841876359117741
043386,3749,2070,1238,0.6222202295552367
043386,3750,2070,1381,0.65760542712117198
043386,3750,2070,1388,0.5990587801051952
043386,3751,2070,1391,0.61394114580865278
043386,3751,2070,1395,0.65025034530386738
043386,3753,2070,1274,0.63835477318889644
043386,3753,2070,1280,0.64663913540110707
043386,3754,2070,1080,0.62386320575975751
043386,3755,2070,1029,0.65831625030401997
043386,3756,2070,1135,0.60853408508457196
043386,3757,2070,1263,0.63267226890756301
043386,3758,2070,1506,0.65915485111005878
043386,3758,2070,1510,0.63051107488733338
043386,3763,2070,1482,0.61290474176418064
043386,3765,2070,983,0.62402687598927542
043386,3765,2070,989,0.62271442819148937
043386,3765,2070,992,0.61023427103642491
043386,3766,2070,1012,0.58016047585117259
043386,3766,2070,1016,0.62235888922426807
043386,3767,2070,1285,0.62894921600748888
043386,3767,2070,1292,0.59416312751824019
043386,3767,2070,1294,0.61979621542940322
043386,3768,2070,1328,0.59553234876104555
043386,3770,2070,1305,0.6443734584125187
043386,3771,2070,1339,0.6405239687848383
043386,3771,2070,1340,0.6256499133448874
043386,3771,2070,1341,0.62836292872780342
043386,3771,2070,1342,0.60952051437303578
043386,3773,2070,1166,0.60797761934843431
043386,3776,2070,1261,0.62478412317419429
043386,3776,2070,1264,0.61873844433933867
043386,3776,2070,1265,0.6353917479941571
043386,3777,2070,1174,0.61380059204488169
043386,3777,2070,1176,0.63279180646300548
043386,3778,2070,872,0.61740021469698447
043386,3778,2070,874,0.63801015087255786
043386,3780,2070,1282,0.60880746873348601
043386,3781,2070,1198,0.64036325163110563
043386,3781,2070,1200,0.64387900871617565
043386,3782,2070,1174,0.59766201804758001
043386,3783,2070,1114,0.62045250672779828
043386,3783,2070,1117,0.59331394278561167
043386,3784,2070,913,0.6221245622467898
043386,3785,2070,1328,0.62001425995050963
043386,3785,2070,1329,0.64345523329129883
043386,3787,2070,1215,0.65045323397778132
043386,3787,2070,1216,0.64834379036722645
043386,3787,2070,1223,0.62615843964480977
043386,3788,2070,1360,0.64382279534109821
043386,3789,2070,1241,0.64250753573880082
043386,3790,2070,1116,0.64959366980325062
043386,3794,2070,1136,0.63280719870187341
043386,3795,2070,1329,0.65510226323246268
043386,3795,2070,1331,0.65752689774386786
043386,3795,2070,1336,0.60883064700241996
043386,3795,2070,1338,0.62903422609968884
043386,3796,2070,1236,0.64077400802071871
043386,3797,2070,1218,0.62455220620358232
043386,3797,2070,1220,0.65197431589054244
043386,3798,2070,1312,0.63985566290303808
043386,3799,2070,1330,0.654799149042673
043386,3800,2070,1077,0.62603724875530153
043386,3800,2070,1082,0.64990503753278461
043386,3802,2070,1521,0.62962135097679828
043386,3802,2070,1524,0.63529853347274723
043386,3803,2070,1297,0.62037406713553023
043386,3803,2070,1300,0.62777252266945005
043386,3804,2070,959,0.62737736501506691
043386,3806,2070,1064,0.63451523305268642
043386,3807,2070,1011,0.62261474743272127
043386,3807,2070,1019,0.63022404569405899
043386,3810,2070,818,0.63687743750399595
043386,3812,2070,1199,0.59835818971074917
043386,3814,2070,1136,0.64303023440154006
043386,3815,2070,1071,0.61414571146395203
043386,3816,2070,1060,0.63665850375439903
043386,3816,2070,1061,0.59199220480113379
043386,3818,2070,1044,0.6628374330930803
043386,3818,2070,1045,0.60848977539389881
043386,3818,2070,1047,0.64688398476960141
043386,3818,2070,1055,0.64578293150913491
043386,3819,2070,1256,0.64347840330215722
043386,3820,2070,1136,0.6350359974482821
043386,3821,2070,1008,0.58075827306596539
043386,3823,2070,815,0.615358643457383
043386,3823,2070,824,0.62706290009984145
043386,3824,2070,1040,0.63596197284483824
043386,3824,2070,1043,0.6141821993346398
043386,3826,2070,1205,0.58232866075442391
043386,3827,2070,1050,0.65000574844791903
043386,3829,2070,1131,0.64117647058823535
043386,3829,2070,1133,0.61584185789328172
043386,3830,2070,1105,0.60379863989376681
043386,3830,2070,1111,0.61303462321792257
043386,3831,2070,861,0.60955887661540686
043386,3831,2070,865,0.64143968570677312
043386,3832,2070,1279,0.61993877147936005
043386,3833,2070,1164,0.55443238071467205
043386,3833,2070,1165,0.63474394264799294
043386,3833,2070,1166,0.65315698035684844
043386,3834,2070,1061,0.64197065891889948
043386,3834,2070,1065,0.62364945978391362
043386,3836,2070,955,0.58358505221368773
043386,3838,2070,1091,0.62487366755019924
043386,3839,2070,720,0.64140770928850399
043386,3840,2070,710,0.6192209991532599
043386,3840,2070,711,0.60510506536812581
043386,3840,2070,712,0.62061727970271474
043386,3841,2070,1266,0.6358910891089109
043386,3842,2070,1194,0.64685393766680233
043386,3842,2070,1195,0.63346274027080773
043386,3843,2070,1218,0.62836021505376349
043386,3845,2070,1385,0.60608504398826979
043386,3846,2070,1244,0.63795813164015847
043386,3846,2070,1249,0.65472452183842422
043386,3846,2070,1252,0.63663159229208921
043386,3847,2070,795,0.64682658670664672
043386,3848,2070,1087,0.63400236127508858
043386,3850,2070,1259,0.62638309450389984
043386,3850,2070,1261,0.63963230371134394
043386,3850,2070,1263,0.60058637798827241
043386,3853,2070,1066,0.59398721962516621
043386,3853,2070,1068,0.64769002412023002
043386,3855,2070,1226,0.63535893375560837
043386,3856,2070,1186,0.58678067945458745
043386,3856,2070,1188,0.59442823454174831
043386,3861,2070,891,0.65745670734824746
043386,3862,2070,1197,0.64880830290847935
043386,3862,2070,1200,0.61666060716233417
043386,3864,2070,1056,0.62423371647509573
043386,3868,2070,1155,0.63687578871462047
043386,3871,2070,967,0.65563464916335401
043386,3873,2070,1134,0.60218948061568855
043386,3874,2070,1137,0.63192584088106474
043386,3874,2070,1139,0.61693600517129932
043386,3874,2070,1142,0.62663600990449242
043386,3876,2070,994,0.5990088185992275
043386,3876,2070,998,0.58182486822212232
043386,3877,2070,1046,0.60691436518974762
043386,3877,2070,1048,0.62866076876143995
043386,3877,2070,1052,0.63531945441493176
043386,3878,2070,1250,0.64812675358970129
043386,3878,2070,1251,0.63729538783024031
043386,3879,2070,1042,0.63613040208784888
043386,3880,2070,1260,0.6154149224328983
043386,3880,2070,1261,0.63460022880386424
043386,3880,2070,1263,0.61345675002706501
043386,3881,2070,1220,0.64224351948137115
043386,3882,2070,1134,0.59915553719766856
043386,3883,2070,883,0.58906678205682961
043386,3883,2070,891,0.60880480588182551
043386,3884,2070,733,0.58202685145084454
043386,3884,2070,741,0.64652935452481353
043386,3886,2070,1118,0.64331182420648758
043386,3887,2070,1214,0.61819893126062664
043386,3888,2070,1143,0.62194345968548315
043386,3890,2070,865,0.63025962399283797
043386,3890,2070,867,0.65020888720091152
043386,3892,2070,913,0.6421200363246099
043386,3893,2070,1357,0.59653422624184471
043386,3893,2070,1358,0.64712428774928776
043386,3897,2070,909,0.60897124600638974
043386,3898,2070,1167,0.5797994333768044
043386,3900,2070,1365,0.65431813987820631
043386,3901,2070,1111,0.61727990563874058
043386,3902,2070,1169,0.62910701411061898
043386,3903,2070,1308,0.66032095117006284
043386,3904,2070,950,0.63813900057438255
043386,3904,2070,955,0.60709948297997851
043386,3906,2070,1221,0.62471112301972742
043386,3909,2070,992,0.6343760638499073
043386,3915,2070,1084,0.62367912737188957
043386,3915,2070,1085,0.6308159660897209
043386,3916,2070,995,0.65178931790663264
043386,3917,2070,827,0.60738408178167214
043386,3921,2070,731,0.64391955098222642
043386,3922,2070,1203,0.61454473593201919
043386,3923,2070,702,0.57440980826920573
043386,3924,2070,1295,0.6439632277834525
043386,3924,2070,1296,0.63966120617472144
043386,3925,2070,1220,0.6175908944811026
043386,3926,2070,633,0.62726296693939509
043386,3928,2070,784,0.65374686267479387
043386,3928,2070,787,0.63336169523114949
043386,3928,2070,788,0.61059181987192723
043386,3930,2070,816,0.61433462474096767
043386,3930,2070,820,0.61849959409770305
043386,3931,2070,1194,0.5856612446958982
043386,3932,2070,1309,0.64289428076256494
043386,3932,2070,1315,0.62335238539601068
043386,3934,2070,1126,0.62620065163119365
043386,3934,2070,1128,0.6003886545935665
043386,3934,2070,1129,0.64443012545957623
043386,3936,2070,913,0.57854032398536837
043386,3937,2070,970,0.57756959473481362
043386,3938,2070,1278,0.63166173205033305
043386,3939,2070,700,0.60562240517908661
043386,3940,2070,1237,0.66038619075482741
043386,3940,2070,1238,0.63238927960463787
043386,3940,2070,1240,0.64893648757495304
043386,3941,2070,757,0.65454717159316267
043386,3941,2070,758,0.64516448672215621
043386,3943,2070,1196,0.60396085959080481
043386,3943,2070,1197,0.63854557967482006
043386,3943,2070,1199,0.6456515505304985
043386,3945,2070,1380,0.66262451277609358
043386,3946,2070,815,0.61779121432824879
043386,3946,2070,816,0.63999498731163262
043386,3951,2070,1098,0.64641047395910356
043386,3952,2070,1119,0.6147632419125284
043386,3952,2070,1120,0.62370421561852107
043386,3954,2070,1106,0.62362981838773612
043386,3954,2070,1107,0.62841506319767193
043386,3954,2070,1111,0.64225732815809211
043386,3955,2070,1007,0.65290078143499886
043386,3957,2070,1037,0.60700136189179155
043386,3958,2070,1251,0.5959187831047128
043386,3959,2070,916,0.60945533263751983
043386,3959,2070,919,0.63630907726931729
043386,3960,2070,1121,0.64097966117691474
043386,3960,2070,1127,0.61364507474128016
043386,3961,2070,1238,0.64908363568704064
043386,3962,2070,1048,0.65178377202523385
043386,3963,2070,1121,0.61802443601823132
043386,3963,2070,1125,0.63242382901318783
043386,3964,2070,1167,0.63665016501650162
043386,3964,2070,1168,0.61611143919130162
043386,3964,2070,1174,0.65372652920170482
043386,3965,2070,1139,0.62806866698292219
043386,3966,2070,761,0.60034602076124566
043386,3968,2070,1133,0.6334279630943932
043386,3969,2070,958,0.64366223207686624
043386,3971,2070,1202,0.6232268929334801
043386,3971,2070,1204,0.60248122445099339
043386,3972,2070,1124,0.62805184755271815
043386,3972,2070,1125,0.64214961965741801
043386,3972,2070,1131,0.64940514720653553
043386,3974,2070,1248,0.59206453428383832
043386,3974,2070,1250,0.56946577224601957
043386,3977,2070,1007,0.64112415136045475
043386,3977,2070,1009,0.60625529971952252
043386,3980,2070,1168,0.64104451167988663
043386,3983,2070,782,0.60530997673463804
043386,3984,2070,865,0.62787746170678338
043386,3984,2070,871,0.62202258918253994
043386,3985,2070,1171,0.6219587176108915
043386,3986,2070,1033,0.65670125147074554
043386,3987,2070,1256,0.6432827986537808
043386,3987,2070,1258,0.62622623406629985
043386,3987,2070,1262,0.6212262268918739
043386,3988,2070,1106,0.6012815351583467
043386,3989,2070,839,0.63122531253817649
043386,3989,2070,846,0.63062352012628253
043386,3991,2070,982,0.59091225142539283
043386,3991,2070,988,0.60777195530020833
043386,3991,2070,994,0.65143189981555194
043386,3992,2070,1144,0.64738858264038124
043386,3994,2070,1271,0.63240669326984345
043386,3995,2070,846,0.66261387958179718
043386,3995,2070,849,0.65095319092535731
043386,3995,2070,852,0.64780747689085194
043386,3995,2070,853,0.6395639742673338
043386,3998,2070,823,0.64426111984934575
043386,3998,2070,829,0.59641128889830808
043386,3999,2070,922,0.62977261457816813
043386,3999,2070,927,0.6072752303293445
043386,4001,2070,1190,0.6427126293673644
043386,4001,2070,1193,0.64755747451228607
043386,4002,2070,1223,0.59350753589583516
043386,4003,2070,1261,0.63376584890883303
043386,4004,2070,1265,0.60723532293051574
043386,4005,2070,1235,0.60016992353440957
043386,4006,2070,1262,0.63697716820420713
043386,4006,2070,1264,0.63799786153434912
043386,4007,2070,1180,0.59843591691995945
043386,4008,2070,845,0.60264900662251653
043386,4011,2070,1348,0.63800182481751821
043386,4012,2070,1339,0.57930130703176186
043386,4012,2070,1341,0.63051411050892836
043386,4014,2070,1338,0.65258624439900814
043386,4016,2070,1204,0.61730915822715893
043386,4017,2070,1396,0.61530872317684782
043386,4019,2070,1332,0.60460644007155639
043386,4020,2070,1263,0.60999004614966967
043386,4020,2070,1264,0.64945675203823927
043386,4020,2070,1265,0.63879791947601616
043386,4020,2070,1271,0.61225695299040117
043386,4021,2070,1195,0.61054753107154858
043386,4021,2070,1203,0.64885619713129827
043386,4023,2070,1034,0.6393840070755944
043386,4024,2070,1266,0.62444232942716082
043386,4025,2070,1314,0.59229322556120201
043386,4026,2070,1289,0.63778285239775789
043386,4026,2070,1292,0.63946592345334929
043386,4026,2070,1296,0.6267330634471393
043386,4026,2070,1298,0.6373918556848629
043386,4027,2070,1353,0.63346726542188603
043386,4027,2070,1357,0.59460196292257361
043386,4027,2070,1363,0.64800882244822944
043386,4028,2070,1037,0.60962374672081077
043386,4029,2070,1214,0.6087375939152212
043386,4030,2070,1196,0.63885272418826689
043386,4031,2070,1384,0.62678765164217376
043386,4035,2070,1028,0.62199219329018229
043386,4037,2070,1232,0.63998899889989003
043386,4037,2070,1236,0.61540084388185656
043386,4039,2070,1120,0.60147408464098906
043386,4040,2070,1222,0.58927209558511995
043386,4041,2070,1007,0.62816209988478688
043386,4043,2070,1269,0.61751999657812562
043386,4044,2070,1094,0.60150763180073041
043386,4045,2070,1169,0.64520107927534365
043386,4046,2070,869,0.61978669543926634
043386,4046,2070,874,0.64357006746665291
043386,4047,2070,931,0.64221453882409607
043386,4048,2070,1299,0.63529023944379515
043386,4049,2070,1212,0.61806519553874872
043386,4049,2070,1213,0.58428569002699993
043386,4050,2070,851,0.6521694497673145
043386,4050,2070,860,0.64690472352087702
043386,4051,2070,920,0.6381045313167043
043386,4051,2070,927,0.63518356774990214
043386,4053,2070,1299,0.62969588550983902
043386,4053,2070,1301,0.64465737366529907
043386,4054,2070,935,0.62649546058771954
043386,4054,2070,945,0.65458680443972017
043386,4056,2070,949,0.63409071348653068
043386,4056,2070,951,0.62765058952038832
043386,4057,2070,1172,0.64255195886740535
043386,4057,2070,1175,0.60087047353760448
043386,4059,2070,1201,0.62956810631229232
043386,4060,2070,1279,0.63389191326297867
043386,4060,2070,1280,0.64286694833818891
043386,4060,2070,1282,0.62045334739061675
043386,4061,2070,896,0.60110813488423298
043386,4061,2070,897,0.5938760327342496
043386,4062,2070,1316,0.59004304565662269
043386,4062,2070,1317,0.60553449583017438
043386,4064,2070,1371,0.59700146781295871
043386,4065,2070,1131,0.64530205372512905
043386,4065,2070,1132,0.624113007029935
043386,4065,2070,1135,0.62059949821735116
043386,4068,2070,969,0.64132999115305223
043386,4069,2070,1233,0.6246597423926763
043386,4071,2070,1384,0.6476142661285651
