run,event,channel,waveform_index_save,fprompt
039515,3671,2081,115,0.53893572658870459
039515,3671,2081,127,0.55741087279881008
039515,3672,2081,266,0.53334196555742586
039515,3672,2081,269,0.54650402962317579
039515,3673,2081,517,0.55659822871722253
039515,3674,2081,438,0.54103521646619479
039515,3674,2081,449,0.52678858418906804
039515,3675,2081,117,0.53505889727583777
039515,3675,2081,119,0.54330201774326581
039515,3675,2081,129,0.52825081377419902
039515,3675,2081,137,0.5377405478831786
039515,3675,2081,141,0.54336157355293557
039515,3675,2081,144,0.5421655571499141
039515,3675,2081,148,0.54903767403767401
039515,3676,2081,115,0.5532155797101449
039515,3676,2081,135,0.54201136153254015
039515,3676,2081,136,0.55076964737541356
039515,3676,2081,138,0.54200349148810778
039515,3677,2081,494,0.54697036860231185
039515,3677,2081,503,0.55253417271428984
039515,3677,2081,510,0.54383172256964185
039515,3678,2081,58,0.53846976764089183
039515,3678,2081,59,0.56197519224536696
039515,3678,2081,64,0.54809003499039655
039515,3678,2081,77,0.53707116982740255
039515,3678,2081,78,0.54094497168125899
039515,3678,2081,81,0.54038558179907714
039515,3678,2081,84,0.54762061910104942
039515,3679,2081,500,0.53019705024181618
039515,3679,2081,504,0.54246110167840345
039515,3679,2081,513,0.53548833767039894
039515,3679,2081,521,0.53241644111537734
039515,3679,2081,522,0.53662569586066255
039515,3679,2081,528,0.54128426720611644
039515,3679,2081,530,0.53602933686462262
039515,3680,2081,378,0.54327346181788116
039515,3680,2081,393,0.54916073026888512
039515,3680,2081,394,0.54703030963209065
039515,3680,2081,397,0.55012013186567577
039515,3680,2081,398,0.54429662861457828
039515,3681,2081,140,0.55229997553217514
039515,3681,2081,155,0.54681119764260155
039515,3681,2081,168,0.54247364322881264
039515,3682,2081,343,0.53400404599948403
039515,3682,2081,351,0.534955636743215
039515,3682,2081,354,0.54970876356897003
039515,3682,2081,355,0.53754180965205678
039515,3682,2081,359,0.55129151291512912
039515,3682,2081,360,0.54870607263637705
039515,3682,2081,362,0.55385965496939604
039515,3682,2081,365,0.53963458842863354
039515,3683,2081,502,0.54115009282260107
039515,3683,2081,505,0.53548963412364614
039515,3683,2081,507,0.5465775973662762
039515,3683,2081,508,0.53937855540194457
039515,3683,2081,521,0.5475378752498552
039515,3683,2081,534,0.54446930499230872
039515,3684,2081,459,0.55044088762589327
039515,3684,2081,465,0.5306827440117321
039515,3684,2081,480,0.5274580424773504
039515,3684,2081,486,0.55641085909037491
039515,3684,2081,487,0.53777662517289071
039515,3685,2081,202,0.54597253335930651
039515,3686,2081,387,0.54870812378595568
039515,3686,2081,391,0.53069132336392222
039515,3686,2081,403,0.5412960858833209
039515,3686,2081,404,0.51466725928320334
039515,3687,2081,475,0.5449619074941825
039515,3687,2081,480,0.53651967825337543
039515,3687,2081,481,0.54141356898719606
039515,3687,2081,485,0.54859213060625511
039515,3687,2081,487,0.54440845287675455
039515,3687,2081,494,0.54338532598269007
039515,3687,2081,497,0.55093829465349087
039515,3688,2081,532,0.54286547839013077
039515,3688,2081,534,0.53817472964401192
039515,3688,2081,538,0.54523851590106009
039515,3688,2081,540,0.54303796409389793
039515,3688,2081,543,0.54338577506210206
039515,3688,2081,555,0.54059694531887603
039515,3689,2081,178,0.53954952047215055
039515,3689,2081,190,0.54804614640661342
039515,3689,2081,192,0.53475490480894006
039515,3689,2081,193,0.55338784583019096
039515,3690,2081,104,0.53274510878500581
039515,3690,2081,107,0.57484956404273613
039515,3690,2081,112,0.54676859303921832
039515,3690,2081,116,0.53822912143580837
039515,3690,2081,126,0.53095203698353077
039515,3691,2081,102,0.53185637544229181
039515,3691,2081,104,0.5246084194384607
039515,3691,2081,114,0.54520405936272365
039515,3691,2081,121,0.54013932349873339
039515,3692,2081,35,0.54260682996602894
039515,3693,2081,168,0.56083445957653255
039515,3693,2081,170,0.53718390960697504
039515,3693,2081,173,0.54609957833279277
039515,3693,2081,178,0.53034321744516622
039515,3693,2081,180,0.52845653006510918
039515,3693,2081,183,0.5544761119414523
039515,3693,2081,189,0.55300759537875044
039515,3693,2081,191,0.51185428486115259
039515,3693,2081,199,0.53956119562724558
039515,3694,2081,403,0.54017349863473707
039515,3695,2081,138,0.54630598155806953
039515,3695,2081,154,0.53765168064912894
039515,3695,2081,158,0.5470670214113772
039515,3696,2081,297,0.53263313666327139
039515,3696,2081,307,0.541075789900472
039515,3696,2081,314,0.54674548172306014
039515,3696,2081,330,0.54769574030136858
039515,3697,2081,402,0.53560046356656521
039515,3697,2081,405,0.55106909700732698
039515,3697,2081,406,0.55164568481723042
039515,3697,2081,410,0.54476570289132598
039515,3698,2081,114,0.55434348529751776
039515,3698,2081,117,0.4866457503074833
039515,3698,2081,126,0.55442241958299099
039515,3699,2081,76,0.54601003666241976
039515,3699,2081,87,0.5319783158233119
039515,3699,2081,94,0.53650659669339595
039515,3700,2081,117,0.53879573356764543
039515,3700,2081,123,0.53429014107477779
039515,3700,2081,126,0.54477683199650784
039515,3700,2081,130,0.52465490469378517
039515,3701,2081,168,0.54371868106181243
039515,3701,2081,172,0.54449254923618573
039515,3701,2081,174,0.54679063561883712
039515,3701,2081,179,0.55671908320185859
039515,3701,2081,185,0.53743046125542071
039515,3702,2081,284,0.53342094695725184
039515,3702,2081,286,0.53960273633891043
039515,3702,2081,288,0.54385940480998207
039515,3702,2081,291,0.53684857591694557
039515,3702,2081,294,0.54272813719818325
039515,3702,2081,296,0.54742231320528734
039515,3702,2081,297,0.54159120791882709
039515,3703,2081,484,0.54363278756405164
039515,3703,2081,503,0.55486595250240889
039515,3703,2081,504,0.56413016882799116
039515,3703,2081,507,0.54544708777686624
039515,3704,2081,95,0.54382934501741376
039515,3704,2081,103,0.53722756942139616
039515,3705,2081,387,0.548523446950829
039515,3705,2081,401,0.54165379092214572
039515,3705,2081,403,0.53784152081259484
039515,3705,2081,405,0.56172004755724569
039515,3705,2081,408,0.53983549471661862
039515,3705,2081,415,0.54571977985544728
039515,3706,2081,485,0.54027619378192093
039515,3706,2081,486,0.52642355694227772
039515,3706,2081,500,0.54724328755892604
039515,3706,2081,501,0.53981598984771573
039515,3706,2081,517,0.44694841478097119
039515,3707,2081,399,0.55585066759823887
039515,3707,2081,413,0.51995456558150277
039515,3707,2081,414,0.5311450381679389
039515,3708,2081,169,0.5414658467674921
039515,3708,2081,170,0.54607770384997545
039515,3708,2081,172,0.53908932290200939
039515,3708,2081,173,0.53744675476767279
039515,3708,2081,183,0.53575745695710408
039515,3708,2081,194,0.54148917563290244
039515,3709,2081,348,0.53091859100670846
039515,3710,2081,104,0.55545207049720591
039515,3710,2081,120,0.53754348487208592
039515,3710,2081,123,0.55123620857792988
039515,3710,2081,124,0.53525289094411366
039515,3710,2081,127,0.53110757713864598
039515,3710,2081,132,0.53910276365397258
039515,3710,2081,133,0.51919199325439014
039515,3710,2081,135,0.54372547412890482
039515,3711,2081,210,0.54180387117500606
039515,3711,2081,212,0.54754937059363551
039515,3712,2081,557,0.54132834380663231
039515,3712,2081,559,0.54483798040693299
039515,3712,2081,561,0.5339812712826334
039515,3713,2081,39,0.53850548937451237
039515,3713,2081,49,0.52666121349179618
039515,3713,2081,52,0.53529323981495303
039515,3713,2081,59,0.53661976056887395
039515,3713,2081,60,0.53546639580159128
039515,3714,2081,156,0.55586708823003039
039515,3714,2081,157,0.58260500636402202
039515,3714,2081,171,0.54157987943073693
039515,3714,2081,174,0.53811358254124964
039515,3714,2081,175,0.55619080802001841
039515,3714,2081,181,0.52125220921483195
039515,3714,2081,188,0.54656059897051945
039515,3715,2081,403,0.54289493151606183
039515,3715,2081,404,0.54281831020312821
039515,3715,2081,411,0.56363343373867336
039515,3715,2081,416,0.55575356918468877
039515,3715,2081,417,0.52926512358735722
039515,3716,2081,326,0.55419372668232691
039515,3716,2081,331,0.53974048532041896
039515,3717,2081,315,0.54740189824742358
039515,3717,2081,329,0.54120078231669067
039515,3717,2081,332,0.54650887573964502
039515,3717,2081,335,0.53225318586514814
039515,3717,2081,342,0.55065641355515915
039515,3717,2081,343,0.56347706140799014
039515,3718,2081,369,0.54635115925073274
039515,3718,2081,371,0.54038356286789757
039515,3718,2081,377,0.53712750149043897
039515,3718,2081,378,0.53207722215101405
039515,3718,2081,382,0.52617776233056335
039515,3718,2081,384,0.54139785535121632
039515,3718,2081,388,0.56299859453253365
039515,3718,2081,396,0.55393137405754733
039515,3719,2081,109,0.54668661912039396
039515,3719,2081,118,0.5384634862757014
039515,3719,2081,125,0.53582405491706231
039515,3719,2081,126,0.53349898766795512
039515,3719,2081,130,0.54154022123871004
039515,3720,2081,93,0.53192562346472316
039515,3720,2081,95,0.5479251331319559
039515,3720,2081,96,0.5364597435573446
039515,3720,2081,105,0.56172607207497804
039515,3720,2081,106,0.54400103299507807
039515,3720,2081,109,0.54695606140815245
039515,3721,2081,531,0.53005708307048449
039515,3721,2081,537,0.55058091231586859
039515,3721,2081,538,0.55098772023491727
039515,3721,2081,540,0.54262617948793324
039515,3721,2081,541,0.54518354769560562
039515,3722,2081,159,0.54634047799828644
039515,3722,2081,160,0.5413352325280254
039515,3722,2081,164,0.53860443255764512
039515,3722,2081,167,0.5449460324512071
039515,3722,2081,168,0.53780916639579213
039515,3722,2081,177,0.54480360431230224
039515,3722,2081,181,0.54622396294433861
039515,3722,2081,188,0.54609587444642993
039515,3723,2081,154,0.55247289755596896
039515,3723,2081,171,0.56038482954896984
039515,3723,2081,174,0.50134308058483512
039515,3723,2081,179,0.53039914799036858
039515,3723,2081,180,0.55686753041668158
039515,3723,2081,182,0.53920209183471335
039515,3724,2081,564,0.52379200802541381
039515,3724,2081,565,0.54208482620195464
039515,3724,2081,570,0.54696346530197903
039515,3724,2081,571,0.53919465007331113
039515,3724,2081,578,0.51818598259276227
039515,3724,2081,580,0.52985539925350822
039515,3724,2081,581,0.55592602714767236
039515,3724,2081,582,0.54225698916584586
039515,3724,2081,584,0.52977947560340333
039515,3724,2081,588,0.56362907536076967
039515,3725,2081,253,0.53356947786820974
039515,3725,2081,255,0.54361014934628704
039515,3725,2081,261,0.55268170426065166
039515,3725,2081,267,0.54272295596668307
039515,3725,2081,269,0.55080780109286376
039515,3725,2081,275,0.54364013671875
039515,3725,2081,276,0.55059658399137301
039515,3725,2081,280,0.54206213851401452
039515,3726,2081,132,0.5481171039844509
039515,3726,2081,136,0.53691496374423209
039515,3726,2081,142,0.52570212014913853
039515,3726,2081,144,0.54304494608677123
039515,3726,2081,154,0.551902251353662
039515,3727,2081,458,0.54707033040926734
039515,3727,2081,462,0.54229624039918334
039515,3727,2081,474,0.53086100195307906
039515,3728,2081,95,0.5498970724578468
039515,3728,2081,103,0.5251357610605335
039515,3728,2081,112,0.54426464363624527
039515,3728,2081,116,0.54393606544958717
039515,3729,2081,257,0.52003144113384592
039515,3729,2081,264,0.54158844305851661
039515,3729,2081,272,0.51845447895191865
039515,3729,2081,276,0.54188262832302292
039515,3730,2081,370,0.54811115328525484
039515,3730,2081,372,0.54478046282069192
039515,3730,2081,374,0.53334278976577598
039515,3730,2081,377,0.54442558007923036
039515,3730,2081,380,0.54401357596764877
039515,3730,2081,382,0.54609565547966565
039515,3730,2081,387,0.54997850246895885
039515,3730,2081,394,0.53884185532652551
039515,3731,2081,346,0.55039042323701881
039515,3731,2081,348,0.54616700610997959
039515,3731,2081,355,0.53864972252323251
039515,3731,2081,364,0.53159872907625538
039515,3731,2081,365,0.53080628377697958
039515,3731,2081,366,0.55267412006031547
039515,3731,2081,368,0.54693240264511389
039515,3731,2081,369,0.54435295006421391
039515,3732,2081,317,0.54316251589874043
039515,3732,2081,318,0.54478112425313985
039515,3732,2081,321,0.54408792158757202
039515,3732,2081,327,0.54047720202283223
039515,3732,2081,329,0.53801682356455294
039515,3732,2081,340,0.53347180213637579
039515,3732,2081,347,0.52939518118386208
039515,3733,2081,122,0.5500413639306525
039515,3733,2081,123,0.54621999743293548
039515,3733,2081,136,0.52962922692182235
039515,3733,2081,147,0.5594344265962683
039515,3733,2081,151,0.54236197563329647
039515,3734,2081,81,0.53834330203495173
039515,3734,2081,94,0.54453824321373989
039515,3735,2081,209,0.55043692028012481
039515,3735,2081,210,0.53878099790857481
039515,3735,2081,231,0.5293512391562738
039515,3736,2081,430,0.53127851164266726
039515,3736,2081,432,0.54930220177206524
039515,3736,2081,437,0.54696113501650334
039515,3736,2081,442,0.53857319498951672
039515,3737,2081,93,0.53978718965157524
039515,3737,2081,97,0.53262846343115933
039515,3737,2081,98,0.55040692477772024
039515,3737,2081,116,0.53744301421292573
039515,3738,2081,188,0.55169668545304063
039515,3738,2081,189,0.54485757188641615
039515,3738,2081,213,0.54907788069410735
039515,3739,2081,501,0.54930682709913681
039515,3739,2081,502,0.54130276887101636
039515,3739,2081,505,0.54122506064115727
039515,3739,2081,512,0.53344379301554934
039515,3739,2081,513,0.54882582127173751
039515,3739,2081,518,0.54902243705360365
039515,3739,2081,524,0.54061942959001785
039515,3740,2081,466,0.54632435817157166
039515,3740,2081,467,0.54664466685482294
039515,3740,2081,474,0.5459307870798753
039515,3740,2081,492,0.55158127514453947
039515,3740,2081,495,0.54353980674956781
039515,3740,2081,502,0.53669040141786639
039515,3740,2081,506,0.53651573736132696
039515,3741,2081,377,0.54441114712657734
039515,3741,2081,382,0.54022477617626519
039515,3741,2081,383,0.51326835607537358
039515,3741,2081,385,0.53052706241815806
039515,3742,2081,122,0.53778630177405673
039515,3742,2081,128,0.55908393341990315
039515,3742,2081,130,0.52675159235668789
039515,3742,2081,137,0.54092616559866158
039515,3742,2081,139,0.53065114001958313
039515,3742,2081,151,0.53668641124128336
039515,3743,2081,102,0.53994910941475827
039515,3743,2081,107,0.5473178900362824
039515,3743,2081,108,0.55065323963389601
039515,3743,2081,112,0.5380468478277306
039515,3743,2081,113,0.52541584737205715
039515,3743,2081,116,0.53497146921923078
039515,3743,2081,121,0.5353598835670812
039515,3743,2081,123,0.54348060616086136
039515,3743,2081,129,0.53512813322115838
039515,3743,2081,133,0.5439903911773537
039515,3744,2081,101,0.54315005968681973
039515,3744,2081,104,0.53188343994314147
039515,3744,2081,105,0.5380615340170446
039515,3744,2081,106,0.53719139730211252
039515,3744,2081,107,0.54458382252981519
039515,3744,2081,108,0.54305692877648992
039515,3744,2081,113,0.55512254671800165
039515,3744,2081,118,0.54740405358163013
039515,3744,2081,131,0.55387906767255934
039515,3744,2081,134,0.53032955453201214
039515,3745,2081,63,0.54955258448257716
039515,3745,2081,77,0.53435639271096635
039515,3745,2081,86,0.56098762465457164
039515,3745,2081,88,0.53502990229110514
039515,3745,2081,93,0.54147796755943178
039515,3746,2081,121,0.54451871657754014
039515,3746,2081,123,0.55630456031548081
039515,3746,2081,133,0.52861891177471276
039515,3746,2081,149,0.54377438565267988
039515,3746,2081,154,0.54089861751152069
039515,3747,2081,99,0.54904531357276454
039515,3747,2081,103,0.53361102644857594
039515,3747,2081,116,0.54856074006991051
039515,3748,2081,437,0.54722119194955787
039515,3748,2081,445,0.53232191509675619
039515,3748,2081,456,0.52257434896502131
039515,3748,2081,467,0.55078345852515953
039515,3749,2081,55,0.53882742530292771
039515,3749,2081,69,0.53694929741439656
039515,3749,2081,76,0.53054106469022955
039515,3749,2081,79,0.54972013985812751
039515,3750,2081,123,0.53619004740591647
039515,3750,2081,144,0.540496844199857
039515,3750,2081,148,0.55119845744984497
039515,3751,2081,146,0.54344768543998045
039515,3751,2081,147,0.53800006331585115
039515,3751,2081,151,0.54820278655895094
039515,3751,2081,158,0.53169492158792242
039515,3751,2081,164,0.54264336930865043
039515,3751,2081,169,0.54360768601337439
039515,3752,2081,533,0.53329273670285371
039515,3752,2081,547,0.53192492924879597
039515,3752,2081,548,0.54434377426870306
039515,3752,2081,553,0.55094234059578562
039515,3752,2081,563,0.53378322479997165
039515,3753,2081,66,0.5495963513085047
039515,3753,2081,76,0.54402307687723128
039515,3753,2081,77,0.55045696514090559
039515,3753,2081,80,0.53278841025513812
039515,3753,2081,84,0.53814043915827992
039515,3753,2081,85,0.54357121392598917
039515,3753,2081,90,0.56253786418461205
039515,3753,2081,100,0.5348658873249037
039515,3753,2081,103,0.55928298395964604
