run,event,channel,waveform_index_save,fprompt
039518,3930,2071,213,0.63475692866878697
039518,3930,2071,214,0.57335401401294328
039518,3931,2071,612,0.580933935872606
039518,3931,2071,616,0.61126510305614778
039518,3932,2071,603,0.58564924421781095
039518,3932,2071,604,0.60672460929530336
039518,3933,2071,169,0.56236686836698146
039518,3933,2071,176,0.60926440283128747
039518,3934,2071,541,0.64174707539919729
039518,3934,2071,543,0.59222886421861654
039518,3934,2071,544,0.6086406362979031
039518,3934,2071,547,0.57127978127847934
039518,3934,2071,548,0.58058724123362904
039518,3936,2071,517,0.6382422802850356
039518,3937,2071,480,0.60222783143107994
039518,3937,2071,482,0.58976241066254587
039518,3937,2071,483,0.61031013861202543
039518,3937,2071,485,0.58195469585136161
039518,3938,2071,82,0.62162933684672816
039518,3938,2071,89,0.62433267771846024
039518,3938,2071,90,0.63232373386295926
039518,3939,2071,510,0.62537397434758135
039518,3939,2071,511,0.62514036382302929
039518,3939,2071,513,0.5915689741742528
039518,3940,2071,528,0.63545215885605766
039518,3941,2071,396,0.63473889441088771
039518,3942,2071,593,0.62805827402135228
039518,3942,2071,596,0.63927978667337904
039518,3942,2071,597,0.58936135812449475
039518,3942,2071,599,0.60619889712873165
039518,3942,2071,600,0.62314283952900562
039518,3943,2071,563,0.62777050512345955
039518,3943,2071,568,0.59034397508736058
039518,3943,2071,569,0.62048641270629112
039518,3944,2071,485,0.61919905771495876
039518,3944,2071,486,0.60068314899154196
039518,3945,2071,375,0.60885520223114797
039518,3945,2071,380,0.62978298643203079
039518,3945,2071,382,0.58035223902456889
039518,3946,2071,123,0.62617617617617616
039518,3947,2071,207,0.52105094255634121
039518,3947,2071,210,0.58804016099783274
039518,3949,2071,448,0.59684339166384981
039518,3949,2071,454,0.59738534076296612
039518,3950,2071,61,0.65620722693676425
039518,3950,2071,64,0.6127668957406931
039518,3951,2071,632,0.61529680365296802
039518,3951,2071,633,0.63750298971537911
039518,3952,2071,539,0.61353623144820535
039518,3952,2071,540,0.59885151763740774
039518,3952,2071,541,0.62942375183969201
039518,3952,2071,543,0.63287874267345501
039518,3953,2071,493,0.59634268755728193
039518,3954,2071,510,0.5765477460392715
039518,3954,2071,514,0.62123669389319724
039518,3954,2071,515,0.61103629701543949
039518,3955,2071,490,0.62964927957109351
039518,3955,2071,495,0.63897930678021375
039518,3956,2071,480,0.61754287320775936
039518,3956,2071,481,0.60687588899313016
039518,3956,2071,483,0.60568652150440883
039518,3957,2071,575,0.60982634476916564
039518,3958,2071,86,0.63077667553834982
039518,3958,2071,87,0.63406549604548224
039518,3958,2071,90,0.61896572902591818
039518,3959,2071,400,0.59679536809506173
039518,3960,2071,46,0.60844540075309306
039518,3960,2071,47,0.60731078416502349
039518,3960,2071,50,0.61900725251954414
039518,3960,2071,52,0.63021503400110279
039518,3960,2071,53,0.6305943809120429
039518,3961,2071,418,0.61480905645709849
039518,3961,2071,423,0.62673163483808936
039518,3962,2071,548,0.5965000776036008
039518,3963,2071,481,0.6331256281407035
039518,3963,2071,483,0.63387754305888777
039518,3964,2071,458,0.64008452704692287
039518,3964,2071,460,0.63193706981317599
039518,3964,2071,462,0.58928948559360383
039518,3964,2071,466,0.60399072331860149
039518,3965,2071,107,0.62677931857838187
039518,3965,2071,110,0.59639817929942607
039518,3965,2071,111,0.61299277238951233
039518,3965,2071,115,0.58938966307990825
039518,3966,2071,589,0.6057162801520205
039518,3966,2071,590,0.58883994126284878
039518,3966,2071,592,0.58086391410306215
039518,3966,2071,593,0.61980513881703747
039518,3967,2071,172,0.60991584974407909
039518,3968,2071,555,0.61805864440414682
039518,3969,2071,510,0.61680478821362794
039518,3969,2071,511,0.60735933823005062
039518,3970,2071,515,0.6155387008945935
039518,3970,2071,516,0.62955681166543787
039518,3970,2071,520,0.59335719144657062
039518,3971,2071,488,0.60387010676156583
039518,3971,2071,489,0.58390492609030553
039518,3971,2071,492,0.63256848717501313
039518,3972,2071,499,0.57788275193798455
039518,3973,2071,157,0.61251432272206452
039518,3974,2071,533,0.59789482710570885
039518,3974,2071,538,0.6058672338916955
039518,3975,2071,332,0.5902099660533926
039518,3975,2071,334,0.64382422121507654
039518,3975,2071,338,0.56715659448049405
039518,3976,2071,471,0.63116829217680015
039518,3977,2071,267,0.62685561737481599
039518,3977,2071,270,0.64419171405361497
039518,3978,2071,528,0.63828521131125793
039518,3978,2071,532,0.59257858174564959
039518,3979,2071,592,0.5897824096894585
039518,3979,2071,595,0.63073248407643312
039518,3980,2071,461,0.60084133392136241
039518,3980,2071,462,0.63047087033279758
039518,3980,2071,463,0.5981323655343963
039518,3981,2071,545,0.61459494611668519
039518,3981,2071,551,0.58970717239650783
039518,3983,2071,139,0.59443074393752571
039518,3984,2071,137,0.61542782975920651
039518,3984,2071,142,0.63275627632408049
039518,3984,2071,144,0.57697603965849631
039518,3985,2071,125,0.60150021229419259
039518,3985,2071,126,0.60255285978758644
039518,3985,2071,129,0.59480802396296628
039518,3986,2071,299,0.60634159675350618
039518,3987,2071,563,0.62128865344339046
039518,3988,2071,188,0.58737096125485988
039518,3988,2071,194,0.62562289468555998
039518,3989,2071,507,0.62956609833876331
039518,3989,2071,508,0.61025134035514661
039518,3989,2071,509,0.62209026720890193
039518,3990,2071,152,0.56165942914962685
039518,3990,2071,154,0.60854707647070505
039518,3990,2071,159,0.63705361737161681
039518,3990,2071,160,0.59897300300818146
039518,3990,2071,163,0.60480653243017535
039518,3990,2071,164,0.60863302876175907
039518,3990,2071,165,0.62381402814802078
039518,3991,2071,268,0.61424122764775757
039518,3991,2071,269,0.63880855024766459
039518,3991,2071,275,0.60589154206650297
039518,3992,2071,498,0.62867397053267848
039518,3993,2071,470,0.61489859594383778
039518,3993,2071,472,0.63732502206928854
039518,3993,2071,474,0.62028272894898584
039518,3995,2071,49,0.61092021058604706
039518,3995,2071,53,0.61739939520818798
039518,3995,2071,54,0.63472174569409179
039518,3996,2071,541,0.61757860856647684
039518,3997,2071,530,0.63940356449620606
039518,3997,2071,532,0.59403130321952802
039518,3998,2071,111,0.6116764361078546
039518,3998,2071,114,0.61142878223337149
039518,3999,2071,585,0.61798809150736445
039518,3999,2071,588,0.57483471445238876
039518,3999,2071,589,0.61910439387032301
039518,4000,2071,637,0.61828182734296266
039518,4000,2071,638,0.62138582450068502
039518,4000,2071,640,0.61019996491843531
039518,4000,2071,642,0.59833021604185299
039518,4001,2071,361,0.609243908565687
039518,4002,2071,373,0.62197781799619467
039518,4002,2071,381,0.59853680841335166
039518,4003,2071,445,0.59239321652241217
039518,4003,2071,446,0.63426617214970382
039518,4005,2071,49,0.63999161707829777
039518,4005,2071,51,0.61368370930301763
039518,4006,2071,425,0.64719614883031995
039518,4006,2071,427,0.63697555965747432
039518,4006,2071,429,0.63598949051022469
039518,4007,2071,514,0.640477110295538
039518,4007,2071,515,0.63783809269358316
039518,4008,2071,504,0.60868995633187772
039518,4009,2071,664,0.60950944011744079
039518,4010,2071,410,0.61206107605606663
039518,4011,2071,141,0.59951334116462496
039518,4012,2071,529,0.60187642153146326
039518,4013,2071,552,0.63888245512449338
039518,4014,2071,270,0.65997957835305421
039518,4014,2071,272,0.63610087131367288
039518,4015,2071,565,0.61798352993545513
039518,4015,2071,566,0.61412461090983317
039518,4017,2071,596,0.59668428640076887
039518,4017,2071,598,0.5947174447174447
039518,4017,2071,601,0.59173762639701966
039518,4017,2071,603,0.60948713460528614
039518,4017,2071,604,0.62183497170092339
039518,4017,2071,606,0.5894898079415577
039518,4019,2071,485,0.60112088970620425
039518,4020,2071,94,0.62220279720279725
039518,4020,2071,96,0.58442459103332922
039518,4020,2071,98,0.5207961972667855
039518,4021,2071,477,0.63761535081294862
039518,4021,2071,478,0.63018921208698109
039518,4021,2071,482,0.57601778397698544
039518,4022,2071,448,0.6454090746695248
039518,4025,2071,509,0.59620602232798114
039518,4025,2071,515,0.61945608205720892
039518,4025,2071,520,0.5925244868090217
039518,4026,2071,54,0.62627562580434659
039518,4026,2071,55,0.60003590341980073
039518,4027,2071,546,0.65449571032898735
039518,4028,2071,503,0.62555528350064715
039518,4028,2071,505,0.58985087914533718
039518,4029,2071,112,0.609946047384471
039518,4029,2071,115,0.63545171677701795
039518,4029,2071,119,0.63849837787733665
039518,4029,2071,120,0.60301897244149005
039518,4030,2071,398,0.61069894572432648
039518,4031,2071,577,0.62405123937766349
039518,4031,2071,587,0.61377025036818855
039518,4032,2071,434,0.6243597398108286
039518,4032,2071,435,0.64687148744848255
039518,4032,2071,438,0.61807699460665799
039518,4033,2071,542,0.61324258968414225
039518,4033,2071,551,0.61058247808060895
039518,4034,2071,496,0.62063473101580857
039518,4035,2071,447,0.63288888888888883
039518,4036,2071,590,0.61263746278631748
039518,4036,2071,595,0.61103370199425233
039518,4037,2071,66,0.63704507089065954
039518,4037,2071,68,0.64194152923538228
039518,4038,2071,55,0.63360702593150753
039518,4039,2071,527,0.61208391839431731
039518,4039,2071,529,0.61586394464144323
039518,4039,2071,530,0.61292861711024749
039518,4040,2071,47,0.59037662761935872
039518,4041,2071,541,0.61532393506030836
039518,4041,2071,542,0.59752430239876919
039518,4041,2071,549,0.62010149959934369
039518,4042,2071,496,0.65260922330097082
039518,4043,2071,477,0.6226792066663418
039518,4043,2071,478,0.63774928124857388
039518,4044,2071,51,0.60647615394450838
039518,4044,2071,54,0.61415514628209245
039518,4044,2071,61,0.58514325830371638
039518,4044,2071,64,0.63810119438046276
039518,4045,2071,524,0.62054324894514767
039518,4046,2071,480,0.62752531198493056
039518,4046,2071,481,0.5983158398850621
039518,4048,2071,619,0.6355788624445341
039518,4048,2071,622,0.64348237520700258
039518,4048,2071,623,0.60955717996737746
039518,4049,2071,533,0.61178878770156242
039518,4049,2071,536,0.60535953550692279
039518,4049,2071,541,0.63506855593323908
039518,4049,2071,542,0.62759341808375979
039518,4050,2071,440,0.62563320252000043
039518,4051,2071,503,0.63979144627474682
039518,4052,2071,431,0.60179830110247601
039518,4052,2071,433,0.62582424686462956
039518,4053,2071,182,0.57881174358677401
039518,4054,2071,62,0.59772106927776092
039518,4054,2071,63,0.63181168483115957
039518,4054,2071,64,0.6279134849878063
039518,4054,2071,69,0.62487817203912932
039518,4055,2071,372,0.61965104186727271
039518,4057,2071,227,0.57281591416376243
039518,4058,2071,123,0.61220196353436185
039518,4058,2071,125,0.64257454128440372
039518,4059,2071,79,0.61984413609579925
039518,4059,2071,83,0.60651577503429355
039518,4059,2071,84,0.61408208169903378
039518,4059,2071,87,0.6215381977192832
039518,4060,2071,419,0.59480328761931833
039518,4060,2071,422,0.5990482988341661
039518,4061,2071,121,0.60982961443462969
039518,4062,2071,544,0.59052010818959788
039518,4062,2071,547,0.62953184957789721
039518,4062,2071,550,0.61646456780509507
039518,4063,2071,490,0.63505486161771052
039518,4063,2071,494,0.5911735152572849
039518,4063,2071,496,0.61456663208525886
039518,4065,2071,648,0.63712979890310784
039518,4065,2071,650,0.63268644675510932
039518,4065,2071,651,0.62644093751329277
039518,4065,2071,654,0.60104887770086013
039518,4066,2071,517,0.63704298328833098
039518,4066,2071,521,0.60328118071831249
039518,4068,2071,467,0.58393387891372506
039518,4069,2071,650,0.65055420135215936
039518,4069,2071,653,0.59798160728718408
039518,4070,2071,464,0.61606509037295909
039518,4072,2071,410,0.65186338509006247
039518,4072,2071,411,0.63212038303693574
039518,4072,2071,412,0.61298102128551957
039518,4072,2071,413,0.60125582794405175
039518,4072,2071,414,0.63374642516682556
039518,4072,2071,419,0.6089629396765518
039518,4073,2071,558,0.59704244703160025
039518,4073,2071,559,0.63677956842392791
039518,4073,2071,562,0.62437392607757836
039518,4073,2071,564,0.57959925275737645
039518,4074,2071,593,0.63328671991656993
039518,4074,2071,597,0.61905649822860342
039518,4075,2071,537,0.62395977037070005
039518,4075,2071,539,0.62552296812283648
039518,4075,2071,541,0.58242093886565482
039518,4077,2071,500,0.61340421969189551
039518,4078,2071,524,0.61104250821490613
039518,4080,2071,59,0.62420568791546871
039518,4080,2071,60,0.6354417754135151
039518,4080,2071,61,0.62148816618423297
039518,4080,2071,62,0.60982108869432816
039518,4081,2071,324,0.63468619754784927
039518,4081,2071,325,0.59474585950885206
039518,4081,2071,328,0.62856284340659341
039518,4082,2071,478,0.62242408136641458
039518,4082,2071,481,0.63237157823589052
039518,4082,2071,482,0.5814732142857143
039518,4082,2071,483,0.65352690981601724
039518,4083,2071,461,0.58655944859276277
039518,4084,2071,124,0.61800540516592084
039518,4084,2071,125,0.60672099624576503
039518,4084,2071,127,0.64186300925832129
039518,4084,2071,130,0.64176344157683396
039518,4085,2071,246,0.6363012987012987
039518,4085,2071,249,0.59768414043135654
039518,4087,2071,483,0.64622415669205657
039518,4087,2071,491,0.59115923224911637
039518,4088,2071,99,0.59455180859643364
039518,4088,2071,100,0.63483640631877536
039518,4089,2071,585,0.6394413880660178
039518,4090,2071,483,0.61337209302325579
039518,4091,2071,498,0.60142637512811747
039518,4091,2071,500,0.62801600914808464
039518,4093,2071,357,0.63034290544399518
039518,4093,2071,365,0.59956709956709953
039518,4093,2071,366,0.64446446961894954
039518,4094,2071,613,0.59868323716526117
039518,4094,2071,614,0.58268959924885833
039518,4095,2071,181,0.64719870905642218
039518,4095,2071,187,0.6113454508270062
039518,4095,2071,190,0.60200229075637379
039518,4096,2071,532,0.61701881999769081
039518,4098,2071,117,0.61259333836731267
039518,4099,2071,551,0.59854638734501919
039518,4099,2071,553,0.58991705394434968
039518,4099,2071,557,0.6155432957543775
039518,4100,2071,437,0.59944823962165006
039518,4101,2071,98,0.63580064877617226
039518,4101,2071,99,0.6112418178853456
039518,4101,2071,102,0.60920042747498304
039518,4102,2071,586,0.58860186953462657
039518,4102,2071,593,0.60190325138778744
039518,4103,2071,594,0.60681177530440844
039518,4103,2071,599,0.61497520811536188
039518,4103,2071,600,0.61509297707167354
039518,4104,2071,96,0.59965651689565536
039518,4104,2071,100,0.58929168457754211
039518,4105,2071,531,0.62835765405706845
039518,4106,2071,58,0.62189738055528299
039518,4106,2071,59,0.58578174186778598
039518,4107,2071,405,0.62311678341809806
039518,4107,2071,406,0.63091620111731839
039518,4107,2071,409,0.61734529725092058
039518,4107,2071,411,0.60314885763024695
039518,4108,2071,387,0.59626193237576952
039518,4109,2071,642,0.61864146775480144
039518,4109,2071,643,0.60594618606422135
039518,4110,2071,600,0.62891440501043838
039518,4110,2071,602,0.62846949696753474
039518,4110,2071,607,0.59094008767657091
039518,4111,2071,68,0.61378323485967501
039518,4111,2071,71,0.64125976562499998
039518,4111,2071,72,0.62965604897281591
039518,4113,2071,108,0.63527779507110527
039518,4113,2071,111,0.60601132001821612
039518,4113,2071,113,0.64149629408545983
039518,4115,2071,97,0.63319175911251979
039518,4117,2071,103,0.61229091505411615
039518,4117,2071,109,0.58643790241542293
039518,4118,2071,582,0.60590116161411744
039518,4118,2071,583,0.64365107419190137
039518,4118,2071,586,0.61581989340347476
039518,4118,2071,587,0.62951893362852263
039518,4118,2071,590,0.60569692200069958
039518,4119,2071,400,0.57474336625992639
039518,4119,2071,401,0.63368850826528578
039518,4119,2071,402,0.48287729435757987
039518,4120,2071,493,0.57396597731821219
039518,4121,2071,504,0.60225346142978242
039518,4121,2071,505,0.61405772171253825
039518,4122,2071,518,0.58707076048517703
039518,4122,2071,522,0.62661702358952065
039518,4123,2071,559,0.61458867396877181
039518,4123,2071,564,0.57970278752076798
039518,4123,2071,565,0.61655780870635712
039518,4124,2071,360,0.59442240195330387
039518,4124,2071,366,0.61394734358780789
039518,4125,2071,586,0.59065726517250061
039518,4125,2071,591,0.63250165150668225
039518,4126,2071,503,0.64929214479777064
039518,4126,2071,506,0.60785906978255921
039518,4128,2071,461,0.63117043628723268
039518,4129,2071,247,0.57290097040564159
039518,4130,2071,60,0.61841063099533577
039518,4130,2071,63,0.61928698320413433
039518,4132,2071,572,0.63396325523441888
039518,4132,2071,573,0.61477632173520114
039518,4132,2071,577,0.63698177353857777
039518,4132,2071,578,0.61970164391666316
039518,4132,2071,579,0.59972321457307454
039518,4135,2071,484,0.61418627775936363
039518,4135,2071,485,0.58211843633079607
