run,event,channel,waveform_index_save,fprompt
039507,3931,2071,123,0.63287095418242956
039507,3932,2071,541,0.60421346138951282
039507,3932,2071,542,0.62249439691909469
039507,3933,2071,71,0.61231662874373349
039507,3934,2071,483,0.59674953034208567
039507,3935,2071,469,0.62359379170956797
039507,3936,2071,67,0.62613170685218722
039507,3936,2071,72,0.6182526114305813
039507,3937,2071,478,0.62687116760858774
039507,3938,2071,510,0.58606049885016809
039507,3938,2071,512,0.62672909129602039
039507,3938,2071,515,0.63854536020064001
039507,3939,2071,76,0.61728276061496945
039507,3939,2071,77,0.61076025261811495
039507,3940,2071,114,0.62517913223770472
039507,3941,2071,601,0.6244770996460367
039507,3941,2071,607,0.63765594711466778
039507,3942,2071,380,0.61685240118656293
039507,3942,2071,386,0.5943721451348789
039507,3943,2071,164,0.62944611573172893
039507,3943,2071,166,0.58546846573681022
039507,3943,2071,168,0.63437856619713517
039507,3943,2071,169,0.57685514504851076
039507,3943,2071,171,0.57548250904704468
039507,3944,2071,401,0.58667534057860093
039507,3944,2071,403,0.59099975068561461
039507,3945,2071,50,0.63406641880395742
039507,3945,2071,55,0.60677685380076607
039507,3945,2071,56,0.62407906132472801
039507,3946,2071,0,0.61564769975786926
039507,3946,2071,1,0.6040200562983814
039507,3947,2071,566,0.63280292012433337
039507,3947,2071,568,0.58512870259661154
039507,3950,2071,436,0.620253164556962
039507,3950,2071,437,0.62702078521939952
039507,3950,2071,439,0.60738656348927189
039507,3951,2071,474,0.61198675823904347
039507,3952,2071,374,0.63253541603272811
039507,3952,2071,375,0.63214951766331695
039507,3954,2071,535,0.60246566791510614
039507,3955,2071,454,0.61066765099432474
039507,3955,2071,458,0.62635229566747763
039507,3955,2071,459,0.61676097262578378
039507,3956,2071,128,0.59083632849074275
039507,3956,2071,130,0.62550272910083304
039507,3956,2071,136,0.59652452184267324
039507,3957,2071,483,0.58511580812555375
039507,3958,2071,456,0.63187188417673978
039507,3959,2071,388,0.60116699539776464
039507,3959,2071,392,0.61874013488305357
039507,3959,2071,394,0.59805548968460986
039507,3960,2071,535,0.63396190293864263
039507,3960,2071,541,0.61633289033499838
039507,3960,2071,542,0.62168134403535569
039507,3961,2071,582,0.6257255389718076
039507,3961,2071,583,0.59384181454930074
039507,3963,2071,481,0.58785811382697684
039507,3963,2071,482,0.5889745566692367
039507,3963,2071,483,0.63703457786403805
039507,3963,2071,484,0.62193802642763307
039507,3963,2071,486,0.64061040174400496
039507,3964,2071,464,0.62895753570741775
039507,3965,2071,111,0.59533939011335879
039507,3965,2071,113,0.59463855610122307
039507,3965,2071,114,0.59647502501346883
039507,3966,2071,341,0.58460385840044948
039507,3967,2071,301,0.62131868131868129
039507,3967,2071,303,0.62199817759619058
039507,3967,2071,304,0.62494353260051194
039507,3967,2071,306,0.59231281198003327
039507,3967,2071,308,0.60552683011306008
039507,3967,2071,309,0.6098445208551353
039507,3968,2071,585,0.58755221706971217
039507,3968,2071,587,0.63594205458881725
039507,3969,2071,506,0.60710692497056618
039507,3969,2071,508,0.57341553266671674
039507,3970,2071,472,0.64042398252285782
039507,3970,2071,476,0.60732149556083537
039507,3971,2071,87,0.64859364187731505
039507,3971,2071,88,0.6054463454090887
039507,3974,2071,521,0.60044353320222599
039507,3975,2071,106,0.59448268444826846
039507,3975,2071,114,0.62030097969902032
039507,3975,2071,117,0.60658202472435685
039507,3975,2071,118,0.61829469828933847
039507,3976,2071,332,0.61078447384179868
039507,3976,2071,338,0.62733006306937633
039507,3977,2071,501,0.63228482720008139
039507,3978,2071,535,0.63005216992489821
039507,3979,2071,458,0.59571404080233159
039507,3979,2071,463,0.59696238837103188
039507,3979,2071,469,0.63683246122749682
039507,3980,2071,256,0.62369992899210558
039507,3981,2071,471,0.62404453306746432
039507,3982,2071,503,0.57554016163615374
039507,3982,2071,505,0.58365806636859596
039507,3982,2071,507,0.61849200902049217
039507,3983,2071,183,0.63556150216066687
039507,3983,2071,186,0.58509092337300184
039507,3983,2071,190,0.64674370439759077
039507,3984,2071,480,0.63125313702526353
039507,3984,2071,481,0.61014363325146981
039507,3986,2071,472,0.59175261443202476
039507,3986,2071,475,0.63360949492897667
039507,3986,2071,481,0.63668348166950484
039507,3987,2071,226,0.62913907284768211
039507,3987,2071,230,0.6218151769728687
039507,3988,2071,493,0.60209359605911328
039507,3988,2071,494,0.57313089005235607
039507,3988,2071,497,0.6366534163354084
039507,3988,2071,498,0.61228717013960809
039507,3988,2071,499,0.64307880589186595
039507,3988,2071,501,0.63406869247566378
039507,3988,2071,502,0.60537309132814754
039507,3989,2071,602,0.60637521291264496
039507,3989,2071,605,0.62644379372051406
039507,3990,2071,546,0.62869554724266929
039507,3990,2071,548,0.5933441558441559
039507,3990,2071,550,0.61981891805814637
039507,3990,2071,552,0.61913653453104889
039507,3991,2071,596,0.61479522383415663
039507,3991,2071,597,0.59353167438574461
039507,3991,2071,599,0.6143324547850586
039507,3992,2071,614,0.63761949377610905
039507,3992,2071,615,0.57788767220063586
039507,3992,2071,617,0.62066194416334308
039507,3992,2071,618,0.61888011779622887
039507,3992,2071,621,0.59950566314474296
039507,3993,2071,79,0.59332113449222323
039507,3993,2071,81,0.59649825714171245
039507,3993,2071,82,0.59525809763838322
039507,3993,2071,85,0.6256439419281461
039507,3994,2071,508,0.58934521826057984
039507,3994,2071,509,0.59487820980576112
039507,3994,2071,515,0.61282389108476065
039507,3995,2071,64,0.60145157109530256
039507,3996,2071,460,0.64412179874974795
039507,3996,2071,461,0.57509867493656608
039507,3996,2071,462,0.62405802728411841
039507,3997,2071,555,0.63989499846407327
039507,3997,2071,560,0.60105652080979577
039507,3997,2071,563,0.63185324875707183
039507,3997,2071,564,0.62395974864130432
039507,3997,2071,566,0.61080249551320398
039507,3998,2071,96,0.59285952341276449
039507,3998,2071,100,0.64710479018519962
039507,3999,2071,128,0.60661853604615013
039507,3999,2071,131,0.60850947876523021
039507,3999,2071,133,0.61457806547318028
039507,3999,2071,135,0.58677831955338844
039507,3999,2071,137,0.62991294273983334
039507,4000,2071,79,0.59221055552985802
039507,4001,2071,512,0.59761280070950817
039507,4001,2071,514,0.63218653187673246
039507,4002,2071,534,0.59607048958999498
039507,4003,2071,184,0.59014453554221957
039507,4003,2071,188,0.58825194049159124
039507,4003,2071,189,0.622228585453653
039507,4003,2071,191,0.61426940639269412
039507,4004,2071,539,0.62182805429864252
039507,4005,2071,454,0.60015439879001764
039507,4005,2071,456,0.63118941758029323
039507,4005,2071,457,0.6268450849202265
039507,4006,2071,560,0.60098116976587057
039507,4006,2071,561,0.64261078935381011
039507,4008,2071,524,0.56687478186683216
039507,4008,2071,527,0.63468848923846777
039507,4009,2071,512,0.53516359533659275
039507,4010,2071,63,0.64030633713917018
039507,4010,2071,70,0.62658455632422927
039507,4011,2071,146,0.63087285994948072
039507,4011,2071,147,0.62575433442957951
039507,4012,2071,480,0.61607552258934595
039507,4012,2071,484,0.62942784065029256
039507,4014,2071,496,0.58377664322182155
039507,4014,2071,498,0.61825707059094048
039507,4015,2071,411,0.61778436125325431
039507,4016,2071,497,0.58085958153939121
039507,4016,2071,501,0.62817765452329932
039507,4017,2071,395,0.53660710496158903
039507,4018,2071,540,0.62646791892412201
039507,4018,2071,541,0.58050003687587581
039507,4018,2071,542,0.63527021089630931
039507,4018,2071,543,0.60280525085416292
039507,4020,2071,149,0.60123197536049278
039507,4021,2071,95,0.60590662323561351
039507,4021,2071,96,0.61731332357247437
039507,4021,2071,100,0.60188952974063192
039507,4022,2071,87,0.64292726403761447
039507,4022,2071,89,0.63824533045977017
039507,4022,2071,95,0.62111934112361955
039507,4022,2071,97,0.62146273415703468
039507,4022,2071,98,0.58659399899292086
039507,4024,2071,615,0.62825020076737759
039507,4024,2071,616,0.60893153027954461
039507,4024,2071,617,0.62641660816367462
039507,4024,2071,619,0.58723868387565892
039507,4025,2071,387,0.58054658168165552
039507,4025,2071,390,0.61496217427850941
039507,4025,2071,393,0.57933579335793361
039507,4025,2071,394,0.59924107962543605
039507,4025,2071,395,0.57044079515989632
039507,4025,2071,397,0.6228116710875331
039507,4027,2071,460,0.60627206995123595
039507,4027,2071,461,0.57728375101050933
039507,4028,2071,509,0.63272558714462301
039507,4028,2071,511,0.53640595572296645
039507,4028,2071,514,0.60842428133247739
039507,4029,2071,128,0.59625971186506854
039507,4030,2071,507,0.63432645785586961
039507,4030,2071,510,0.61434377241214444
039507,4031,2071,535,0.60425266224981788
039507,4031,2071,536,0.59238931577021592
039507,4031,2071,539,0.59923863322383564
039507,4033,2071,549,0.58021074901338543
039507,4033,2071,550,0.65017643979941586
039507,4035,2071,541,0.62695211267605633
039507,4036,2071,512,0.6025510879639846
039507,4037,2071,405,0.6200491712269014
039507,4037,2071,406,0.63310826189211744
039507,4038,2071,493,0.61218551347479633
039507,4039,2071,532,0.609427805617061
039507,4040,2071,559,0.63200766650694773
039507,4041,2071,574,0.60763045481196076
039507,4041,2071,581,0.64649681528662417
039507,4042,2071,530,0.61887159533073932
039507,4042,2071,532,0.63110697024398765
039507,4042,2071,533,0.59000554093364732
039507,4043,2071,70,0.64148920327624726
039507,4043,2071,71,0.62379403341952344
039507,4044,2071,559,0.60829736633488951
039507,4045,2071,485,0.6336285548978593
039507,4046,2071,472,0.59019743279801995
039507,4046,2071,475,0.59602700395747654
039507,4046,2071,480,0.61439530685920574
039507,4047,2071,64,0.61059660645867542
039507,4048,2071,571,0.65150550037013444
039507,4048,2071,575,0.61290322580645162
039507,4048,2071,576,0.60430012050485193
039507,4048,2071,579,0.63542411439714008
039507,4049,2071,561,0.61027394536996538
039507,4049,2071,568,0.62759987984379695
039507,4049,2071,570,0.58292585170340683
039507,4050,2071,516,0.61780025092194801
039507,4050,2071,524,0.62950833988297961
039507,4051,2071,481,0.60593406593406596
039507,4053,2071,136,0.62838197372191074
039507,4053,2071,138,0.64078981069690544
039507,4055,2071,225,0.6309008555611475
039507,4056,2071,102,0.61644201254504205
039507,4056,2071,104,0.6184649610678532
039507,4056,2071,106,0.63636363636363635
039507,4057,2071,552,0.61959919707789002
039507,4057,2071,556,0.61548018096153401
039507,4058,2071,416,0.61362720064507459
039507,4058,2071,417,0.58795497866932922
039507,4060,2071,365,0.60338101430429125
039507,4060,2071,366,0.6383272166249796
039507,4060,2071,367,0.63064770932069514
039507,4060,2071,369,0.64219951276615939
039507,4061,2071,425,0.60876868805644213
039507,4061,2071,426,0.5993327440189341
039507,4061,2071,429,0.60189058728881739
039507,4062,2071,546,0.5980200742472157
039507,4063,2071,47,0.59979650669832119
039507,4064,2071,365,0.59069947851570914
039507,4064,2071,366,0.61406326685405788
039507,4064,2071,369,0.58223534756928674
039507,4065,2071,602,0.64247563718140932
039507,4065,2071,608,0.62356465302046926
039507,4067,2071,185,0.61656410773731463
039507,4067,2071,189,0.61819902872664412
039507,4067,2071,191,0.64003816027314719
039507,4068,2071,533,0.58025713834989745
039507,4068,2071,534,0.5979636302690019
039507,4068,2071,536,0.58943065862708721
039507,4068,2071,538,0.5975356886514076
039507,4069,2071,95,0.61473173118542634
039507,4069,2071,96,0.61285698223521479
039507,4070,2071,578,0.62612981143836688
039507,4070,2071,581,0.63704037220471255
039507,4071,2071,604,0.6182354006486771
039507,4071,2071,605,0.60608804086025181
039507,4071,2071,608,0.59137435307648079
039507,4071,2071,609,0.58615097705343389
039507,4071,2071,610,0.64067704330002562
039507,4071,2071,611,0.60293271021707473
039507,4071,2071,613,0.59355550303316784
039507,4072,2071,115,0.62399516334893301
039507,4072,2071,116,0.64052907412028948
039507,4072,2071,120,0.59745433674330661
039507,4072,2071,126,0.64857389287095146
039507,4073,2071,500,0.61724636957932033
039507,4073,2071,501,0.62211799772069787
039507,4073,2071,505,0.62886893047554304
039507,4073,2071,507,0.59145757143136524
039507,4074,2071,548,0.60633899862195684
039507,4075,2071,599,0.61836627140974965
039507,4075,2071,602,0.58234205656886073
039507,4076,2071,515,0.59296976193666528
039507,4077,2071,614,0.59574648364683946
039507,4077,2071,618,0.61091457403004112
039507,4078,2071,125,0.60843141038008874
039507,4078,2071,128,0.58470573215881527
039507,4079,2071,67,0.56754088000631964
039507,4079,2071,71,0.56588681060925006
039507,4081,2071,438,0.60391885661595202
039507,4081,2071,440,0.6245945608782435
039507,4081,2071,443,0.58555312342145138
039507,4082,2071,144,0.6158900279589935
039507,4082,2071,153,0.60476730987514193
039507,4082,2071,154,0.63276263965919133
039507,4083,2071,530,0.61011370436864154
039507,4083,2071,532,0.62154048222159675
039507,4084,2071,62,0.63340122199592663
039507,4084,2071,63,0.62905994763036055
039507,4084,2071,64,0.65061197082074296
039507,4085,2071,276,0.62335708405484425
039507,4085,2071,278,0.63134292178409823
039507,4086,2071,346,0.59704488044569015
039507,4086,2071,349,0.62117429496070276
039507,4086,2071,350,0.57742272659399729
039507,4087,2071,652,0.61714811942613412
039507,4087,2071,653,0.59323892474465822
039507,4087,2071,659,0.62034060244541711
039507,4088,2071,533,0.64492917963837293
039507,4088,2071,534,0.63323708242364485
039507,4088,2071,536,0.63051571225227199
039507,4088,2071,540,0.62307746330500735
039507,4089,2071,225,0.59171298635674585
039507,4090,2071,218,0.60238238145805434
039507,4090,2071,219,0.6248068762920248
039507,4090,2071,223,0.62791447792830157
039507,4092,2071,137,0.59771285859814005
039507,4092,2071,138,0.59096929062163728
039507,4092,2071,141,0.59588534822601835
039507,4092,2071,143,0.62861335289801912
039507,4092,2071,146,0.61004952259237866
039507,4093,2071,63,0.6148912195544769
039507,4094,2071,335,0.63114211517898056
039507,4094,2071,336,0.58425512934879575
039507,4094,2071,337,0.64510174293809563
039507,4095,2071,595,0.63537693699191422
039507,4095,2071,599,0.62273938317455191
039507,4096,2071,512,0.62144911050020535
039507,4097,2071,564,0.57985091484074991
039507,4098,2071,48,0.60149226896799712
039507,4098,2071,51,0.60647916666666668
039507,4099,2071,90,0.57949200376293508
039507,4100,2071,567,0.61455113560005381
039507,4100,2071,571,0.62299309136907655
039507,4100,2071,572,0.63982494529540479
039507,4101,2071,479,0.58778178979213425
039507,4101,2071,480,0.62347560975609762
039507,4101,2071,481,0.60539928871645654
039507,4102,2071,108,0.63667228129276765
039507,4102,2071,111,0.63395284574586619
039507,4103,2071,311,0.58915967505659872
039507,4103,2071,314,0.62366902327677032
039507,4103,2071,316,0.59728766461278238
039507,4103,2071,318,0.59727746536826221
039507,4103,2071,319,0.63023663828148402
039507,4104,2071,584,0.58333971658368444
039507,4104,2071,587,0.6087066019068178
039507,4105,2071,342,0.63360353721444362
039507,4105,2071,350,0.61957717218623976
039507,4106,2071,514,0.63666136495083858
039507,4106,2071,515,0.62734965074677718
039507,4106,2071,516,0.61364193996892125
039507,4106,2071,522,0.63841913365936209
039507,4107,2071,97,0.62226705554702744
039507,4107,2071,98,0.58399901683667199
039507,4107,2071,99,0.63721239741082047
039507,4107,2071,102,0.61835375026864392
039507,4107,2071,103,0.6367978538947231
039507,4108,2071,593,0.64423538571335881
039507,4108,2071,596,0.63051131281992734
039507,4108,2071,600,0.60627776380856591
039507,4109,2071,505,0.58549588900308325
039507,4109,2071,507,0.61199560801537189
039507,4109,2071,509,0.64622873438882877
039507,4109,2071,510,0.64338831279108666
039507,4109,2071,511,0.61429564009032478
039507,4110,2071,653,0.60780984719864173
039507,4110,2071,655,0.62088930590200697
039507,4110,2071,656,0.62410446724483515
039507,4110,2071,661,0.59356807182436699
039507,4111,2071,520,0.62456784457702308
039507,4111,2071,523,0.60024175953770864
039507,4111,2071,524,0.64063962349921122
039507,4112,2071,523,0.59347715879006369
039507,4113,2071,160,0.61247563352826506
039507,4113,2071,162,0.59519022579647385
039507,4115,2071,509,0.61639814962513961
039507,4116,2071,551,0.6266273488722276
039507,4116,2071,552,0.58394160583941601
039507,4116,2071,554,0.60007877399026066
039507,4117,2071,498,0.6167612047615243
039507,4117,2071,500,0.60895844576362657
039507,4117,2071,502,0.60371920503245535
039507,4118,2071,294,0.60401010131743083
039507,4118,2071,297,0.57916863880613634
039507,4118,2071,298,0.5870061285695658
039507,4118,2071,299,0.61570066353210007
039507,4119,2071,574,0.60722359637224399
