run,event,channel,waveform_index_save,fprompt
043386,3435,2071,1136,0.59350421424392785
043386,3436,2071,1403,0.63018814741737716
043386,3436,2071,1414,0.59918415986799889
043386,3436,2071,1416,0.63679661315928737
043386,3436,2071,1417,0.64475651479990093
043386,3438,2071,1418,0.63865695505418374
043386,3438,2071,1420,0.61879632144658725
043386,3439,2071,1321,0.62262537554887909
043386,3440,2071,1197,0.63162387823515942
043386,3443,2071,1287,0.60092850510677809
043386,3444,2071,972,0.62487510491187404
043386,3444,2071,974,0.63674004837453368
043386,3445,2071,1235,0.64397324297782421
043386,3446,2071,1448,0.63222198475457714
043386,3447,2071,797,0.61409223384193379
043386,3448,2071,1203,0.61919071196858455
043386,3450,2071,1443,0.57614423202543219
043386,3450,2071,1447,0.64827586206896548
043386,3453,2071,1328,0.6342554973560186
043386,3454,2071,1333,0.58677952438532854
043386,3455,2071,1496,0.61379488504262469
043386,3456,2071,1408,0.62187074315120328
043386,3456,2071,1411,0.6035242290748899
043386,3456,2071,1413,0.61672396089111126
043386,3458,2071,1119,0.64386620292842112
043386,3458,2071,1120,0.63097965701589942
043386,3458,2071,1123,0.62576801775493518
043386,3458,2071,1124,0.63456873842622785
043386,3459,2071,1447,0.62708399582065144
043386,3462,2071,1596,0.64013665319031487
043386,3462,2071,1599,0.61522707034728408
043386,3462,2071,1600,0.60398069963811818
043386,3463,2071,972,0.61389134584051019
043386,3464,2071,1329,0.60033767486734202
043386,3466,2071,1099,0.58083026633424351
043386,3467,2071,1280,0.64752273149007233
043386,3470,2071,887,0.60875061667488894
043386,3470,2071,889,0.60343798495881584
043386,3470,2071,895,0.6396808169130348
043386,3472,2071,1015,0.64338337503475118
043386,3472,2071,1018,0.61668870419342647
043386,3473,2071,1414,0.60982972136222913
043386,3474,2071,1127,0.64036088143049164
043386,3476,2071,1474,0.63644147157190634
043386,3477,2071,974,0.63094911847994883
043386,3477,2071,975,0.62988305270454592
043386,3478,2071,1104,0.59763631479989254
043386,3479,2071,1296,0.6323490597162652
043386,3480,2071,1271,0.61758786746208583
043386,3483,2071,1122,0.62808406944867501
043386,3485,2071,1212,0.60017376880849882
043386,3485,2071,1213,0.59542299756143313
043386,3487,2071,1072,0.6319774989182172
043386,3489,2071,1170,0.60716007186363441
043386,3489,2071,1174,0.6229737389004345
043386,3491,2071,1380,0.61644609719639798
043386,3492,2071,1032,0.61105636116195039
043386,3493,2071,1340,0.63153584206215785
043386,3495,2071,1182,0.63776184185695417
043386,3496,2071,1319,0.59623730625334048
043386,3496,2071,1322,0.61651151396374326
043386,3496,2071,1323,0.61687580437580436
043386,3497,2071,1114,0.65439491041773867
043386,3498,2071,1167,0.61498785273780598
043386,3502,2071,971,0.62294011007855754
043386,3503,2071,1333,0.61868223099952202
043386,3504,2071,909,0.59126318054658922
043386,3505,2071,1309,0.62923756164312827
043386,3505,2071,1313,0.62270165078512951
043386,3506,2071,1416,0.60955281973177644
043386,3506,2071,1417,0.63613223748773307
043386,3506,2071,1418,0.59978745236001174
043386,3507,2071,1128,0.61827779610689537
043386,3507,2071,1131,0.60269202067383432
043386,3508,2071,1283,0.62288568509478937
043386,3508,2071,1289,0.62152985496936086
043386,3510,2071,1256,0.61639596451058953
043386,3511,2071,1304,0.63278057661870135
043386,3511,2071,1306,0.62332032943216298
043386,3511,2071,1309,0.62584852210166231
043386,3512,2071,800,0.60082038693840634
043386,3512,2071,803,0.62654601673335764
043386,3513,2071,1341,0.64262167927089398
043386,3513,2071,1343,0.63766088416340239
043386,3513,2071,1346,0.61721281958948504
043386,3517,2071,860,0.6109242947268182
043386,3517,2071,861,0.63005669261074282
043386,3517,2071,863,0.58131369241108777
043386,3517,2071,864,0.63366850211475545
043386,3517,2071,866,0.65171941759654872
043386,3519,2071,1164,0.64395928496924792
043386,3521,2071,1474,0.61084915679028073
043386,3523,2071,1246,0.63303454927100467
043386,3524,2071,1142,0.64349952937458343
043386,3527,2071,1265,0.5889648727859661
043386,3527,2071,1266,0.60964945631510914
043386,3527,2071,1267,0.61466072313026254
043386,3528,2071,1214,0.63208278558667885
043386,3528,2071,1216,0.57991683451367682
043386,3529,2071,1104,0.64071685406084122
043386,3530,2071,857,0.62939636839522328
043386,3532,2071,758,0.64185812931575648
043386,3532,2071,760,0.58462786923255272
043386,3533,2071,1121,0.63663288018984199
043386,3533,2071,1125,0.6287329441257129
043386,3536,2071,974,0.61495901045740275
043386,3536,2071,975,0.62384859314441032
043386,3537,2071,903,0.65370595382746055
043386,3538,2071,1114,0.62258459625966622
043386,3539,2071,1030,0.64415235705533702
043386,3539,2071,1034,0.62664845717212236
043386,3541,2071,797,0.61335910765131529
043386,3541,2071,798,0.56759381285981825
043386,3542,2071,1005,0.63625989833673369
043386,3542,2071,1008,0.62764543135352668
043386,3543,2071,949,0.6278022417934348
043386,3544,2071,980,0.62501476784940735
043386,3544,2071,982,0.62265785768439297
043386,3544,2071,986,0.63139156004132557
043386,3548,2071,1063,0.60115239780409235
043386,3549,2071,1058,0.63243820176749344
043386,3550,2071,868,0.64447164779434263
043386,3552,2071,1006,0.6046013412816692
043386,3553,2071,1121,0.58539909702700399
043386,3553,2071,1123,0.63248051352590551
043386,3555,2071,1028,0.62125581574191568
043386,3556,2071,989,0.630912696738259
043386,3558,2071,1013,0.61589028675053836
043386,3562,2071,1265,0.60112334898415898
043386,3563,2071,945,0.61336282854036217
043386,3563,2071,947,0.62154113982041415
043386,3564,2071,1109,0.63198641100186193
043386,3566,2071,929,0.64394252398659502
043386,3566,2071,932,0.61941489361702129
043386,3567,2071,799,0.62033837107339973
043386,3570,2071,1049,0.59270381872163258
043386,3570,2071,1050,0.59783596624107338
043386,3570,2071,1051,0.60179669030732863
043386,3570,2071,1053,0.61943437273386515
043386,3571,2071,1267,0.6255308762509153
043386,3571,2071,1270,0.63183782978089131
043386,3572,2071,1292,0.62775408670931054
043386,3572,2071,1298,0.62242827533544232
043386,3573,2071,1141,0.63203470316633525
043386,3573,2071,1142,0.59285626105921563
043386,3573,2071,1143,0.64659601221483742
043386,3573,2071,1145,0.6155533962323293
043386,3575,2071,1308,0.6087344407154085
043386,3575,2071,1310,0.6388359142573804
043386,3576,2071,1127,0.64118259166309599
043386,3576,2071,1132,0.5969732146695903
043386,3577,2071,1161,0.61429720077039585
043386,3577,2071,1166,0.62853992971818373
043386,3578,2071,1039,0.59384818277025719
043386,3578,2071,1040,0.61108887999644301
043386,3579,2071,1057,0.63903306078919309
043386,3580,2071,1038,0.64627941819089829
043386,3580,2071,1041,0.60880534432520783
043386,3584,2071,1096,0.59802434566172757
043386,3584,2071,1103,0.59653698161607527
043386,3585,2071,1207,0.64357130820648201
043386,3586,2071,848,0.6360238756145794
043386,3586,2071,851,0.61581256128399653
043386,3588,2071,998,0.61432615909160093
043386,3588,2071,1000,0.63468266990327626
043386,3589,2071,1010,0.61348559358394672
043386,3589,2071,1013,0.61982884969977781
043386,3589,2071,1016,0.6476696372858034
043386,3590,2071,1124,0.61764470418701467
043386,3591,2071,1024,0.62729899555107094
043386,3592,2071,1283,0.63105358785132681
043386,3592,2071,1291,0.61867572156196948
043386,3596,2071,1128,0.6027693257485558
043386,3597,2071,1135,0.60582020672031733
043386,3597,2071,1136,0.62993044107595186
043386,3599,2071,944,0.64507574054928751
043386,3599,2071,947,0.58317453375402206
043386,3603,2071,866,0.60094361159729093
043386,3603,2071,869,0.63570203198755448
043386,3604,2071,1052,0.61338329385980417
043386,3605,2071,946,0.62797877814645919
043386,3606,2071,1229,0.62833574852301866
043386,3608,2071,1156,0.63116744366744371
043386,3608,2071,1158,0.61439324817518248
043386,3608,2071,1159,0.62051008484478987
043386,3610,2071,1133,0.58755172846214943
043386,3610,2071,1136,0.63258514218097106
043386,3611,2071,951,0.61728717451316872
043386,3611,2071,956,0.59033680287259671
043386,3612,2071,1239,0.64301341698078396
043386,3613,2071,1112,0.63415268082578347
043386,3614,2071,981,0.62871242709735309
043386,3614,2071,984,0.57282205746061166
043386,3615,2071,1100,0.64844296240520627
043386,3615,2071,1103,0.63756827510423064
043386,3619,2071,1145,0.61851598081496106
043386,3619,2071,1149,0.64231323114556826
043386,3619,2071,1150,0.61245047627075777
043386,3622,2071,1241,0.65156587304070335
043386,3624,2071,1048,0.59682219881862719
043386,3624,2071,1049,0.5789756521020214
043386,3626,2071,1269,0.63751776873682664
043386,3626,2071,1270,0.5876349719805003
043386,3626,2071,1275,0.60365058670143412
043386,3627,2071,1043,0.61436368633918403
043386,3628,2071,1202,0.62747273770805434
043386,3630,2071,1106,0.64642739384761927
043386,3631,2071,923,0.6429057948234308
043386,3631,2071,927,0.60645404083168686
043386,3632,2071,1228,0.64077500436376333
043386,3633,2071,1159,0.63865209552850055
043386,3633,2071,1166,0.6273040739006428
043386,3634,2071,896,0.62707238172260416
043386,3634,2071,899,0.59692504804612423
043386,3634,2071,901,0.62566686425607587
043386,3635,2071,792,0.62647900394401057
043386,3635,2071,793,0.6327546436809518
043386,3635,2071,798,0.61619816309490671
043386,3636,2071,1212,0.60363437052027991
043386,3638,2071,1138,0.6416771647928502
043386,3639,2071,1224,0.61915928434948753
043386,3639,2071,1225,0.61141007131294567
043386,3640,2071,1040,0.60443888254996503
043386,3640,2071,1044,0.64180462365766089
043386,3642,2071,1072,0.64934201012292114
043386,3642,2071,1075,0.64119315539849342
043386,3643,2071,1168,0.63560792911299901
043386,3645,2071,1055,0.62492546213476441
043386,3645,2071,1058,0.6474893505041035
043386,3647,2071,1169,0.60536089132891979
043386,3648,2071,1177,0.62702389572773354
043386,3651,2071,1187,0.64300720288115243
043386,3651,2071,1192,0.60526043641628458
043386,3651,2071,1193,0.60458490400631193
043386,3655,2071,1056,0.61935700683320261
043386,3656,2071,1164,0.6381600184459304
043386,3658,2071,1138,0.61849173116778755
043386,3659,2071,971,0.63450940086122876
043386,3660,2071,1270,0.64882042786370808
043386,3662,2071,1236,0.62191260291323625
043386,3664,2071,1168,0.61144257897414556
043386,3665,2071,1254,0.60119586881681464
043386,3665,2071,1256,0.62135283964822885
043386,3666,2071,1234,0.60527803292588145
043386,3667,2071,1164,0.61805542365477029
043386,3667,2071,1167,0.63275406645349641
043386,3668,2071,779,0.60470378496982991
043386,3669,2071,1027,0.64178761032856135
043386,3670,2071,1073,0.59764785229524087
043386,3672,2071,893,0.63096568818040433
043386,3672,2071,898,0.6117724556533195
043386,3672,2071,901,0.63767887757601205
043386,3673,2071,1134,0.61612195088695276
043386,3673,2071,1137,0.63866872813084874
043386,3673,2071,1138,0.64464195428297721
043386,3674,2071,1117,0.6427794749650495
043386,3675,2071,953,0.61520304446264273
043386,3676,2071,1041,0.60231141802138777
043386,3678,2071,889,0.61827196877675783
043386,3678,2071,892,0.63439820938040492
043386,3679,2071,1038,0.63039035356631923
043386,3679,2071,1040,0.62497423059932267
043386,3679,2071,1041,0.63576960920352199
043386,3680,2071,942,0.61650835971782481
043386,3681,2071,1145,0.63034879539733912
043386,3682,2071,1161,0.63193324993874367
043386,3684,2071,1169,0.63216199690680863
043386,3685,2071,1008,0.58933823529411766
043386,3685,2071,1010,0.62227529088969058
043386,3688,2071,774,0.63543938149585111
043386,3689,2071,1264,0.62298821442149288
043386,3689,2071,1266,0.59989767203888467
043386,3690,2071,1167,0.64727345429099814
043386,3694,2071,1162,0.63431265868697861
043386,3694,2071,1163,0.57476788130453038
043386,3695,2071,1051,0.63433139465307198
043386,3696,2071,773,0.59390181286780674
043386,3696,2071,774,0.64093029118870537
043386,3697,2071,1274,0.6331417228402465
043386,3698,2071,1069,0.59015537677332186
043386,3698,2071,1070,0.63940438641531583
043386,3699,2071,1119,0.60939145798647687
043386,3700,2071,1106,0.57355392565427576
043386,3701,2071,1069,0.64560497102562309
043386,3703,2071,1344,0.62725816784112753
043386,3703,2071,1348,0.62545118000925493
043386,3704,2071,864,0.60950262838657498
043386,3704,2071,867,0.62854016748727015
043386,3705,2071,1013,0.64651226034537457
043386,3707,2071,1081,0.63245840377257767
043386,3708,2071,1138,0.62556706938541617
043386,3708,2071,1142,0.60432886316390166
043386,3709,2071,799,0.64047829937998224
043386,3709,2071,806,0.64799277446343262
043386,3710,2071,1203,0.62182273525432508
043386,3710,2071,1207,0.62563425445628595
043386,3712,2071,1186,0.62895075795105515
043386,3714,2071,1314,0.6214295946139522
043386,3714,2071,1316,0.63498489983778861
043386,3716,2071,1212,0.60391649007142301
043386,3718,2071,1179,0.62093540064880326
043386,3719,2071,1208,0.61359547154553729
043386,3719,2071,1215,0.63886551347981924
043386,3720,2071,1066,0.63753564119159656
043386,3720,2071,1067,0.60551744129867624
043386,3720,2071,1069,0.59866828087167068
043386,3721,2071,1488,0.643021957573502
043386,3722,2071,1110,0.63935123486545498
043386,3722,2071,1112,0.63453097293683325
043386,3722,2071,1114,0.61943319838056676
043386,3722,2071,1115,0.63907337761062655
043386,3722,2071,1118,0.6264105335332194
043386,3723,2071,1193,0.62792718731650032
043386,3723,2071,1200,0.63097199341021415
043386,3724,2071,1001,0.62339509182512598
043386,3724,2071,1002,0.62509497641051015
043386,3724,2071,1003,0.61795357650402649
043386,3725,2071,1117,0.63484340308942322
043386,3727,2071,1000,0.59736003132166227
043386,3728,2071,1076,0.61092408685406496
043386,3729,2071,1193,0.61637645107794359
043386,3730,2071,1389,0.63829369462238916
043386,3732,2071,1355,0.63527032492921665
043386,3732,2071,1357,0.6288349751862361
043386,3735,2071,1215,0.63048974880448527
043386,3736,2071,884,0.6147672552166934
043386,3737,2071,1249,0.62163926642530709
043386,3737,2071,1255,0.60515720858895705
043386,3738,2071,1321,0.64588979223125564
043386,3738,2071,1322,0.63495264503583138
043386,3738,2071,1323,0.62866870449066825
043386,3738,2071,1328,0.5941361543021294
043386,3739,2071,1184,0.62900175901495159
043386,3741,2071,1278,0.60053641427687232
043386,3742,2071,1139,0.62251907542905727
043386,3742,2071,1140,0.63026251549179402
043386,3744,2071,1086,0.59676788229769917
043386,3744,2071,1089,0.63475675229206241
043386,3747,2071,1437,0.61836283185840712
043386,3748,2071,1387,0.60098290598290594
043386,3749,2071,1232,0.61153897520366829
043386,3750,2071,1389,0.65690140845070422
043386,3751,2071,1384,0.63020512694230346
043386,3753,2071,1264,0.61253314051578689
043386,3753,2071,1269,0.62995015610450789
043386,3754,2071,1074,0.58968462549277267
043386,3755,2071,1483,0.64264686853002073
043386,3755,2071,1488,0.6202872531418312
043386,3756,2071,1008,0.60853313884583826
043386,3757,2071,1254,0.6196186469740963
043386,3758,2071,1448,0.59899271429269962
043386,3758,2071,1453,0.64494710340599282
043386,3758,2071,1457,0.62999082701684928
043386,3763,2071,1618,0.61973875181422355
043386,3765,2071,974,0.64037334746636043
043386,3765,2071,979,0.60750959151433082
043386,3765,2071,982,0.59903201787043936
043386,3766,2071,1180,0.59621723192557685
043386,3766,2071,1184,0.63559681084620423
043386,3767,2071,1276,0.64309640950486757
043386,3767,2071,1283,0.6002161118263748
043386,3770,2071,1297,0.62733315607551188
043386,3771,2071,1329,0.64247425359799881
043386,3771,2071,1331,0.6400640241869151
043386,3771,2071,1334,0.63084666262615618
043386,3773,2071,1158,0.61584149006937183
043386,3774,2071,1286,0.60215157508804096
043386,3776,2071,1254,0.63864602670818615
043386,3776,2071,1256,0.63449591764288249
043386,3776,2071,1257,0.64022873613984521
043386,3777,2071,1166,0.61007326292211728
043386,3777,2071,1168,0.62734936963415577
043386,3778,2071,861,0.63728260436980144
043386,3780,2071,1273,0.6028368794326241
043386,3780,2071,1276,0.58504151054294318
043386,3781,2071,1189,0.61885702937626985
043386,3781,2071,1191,0.63674162232267173
043386,3782,2071,1363,0.60306428684252089
043386,3783,2071,1202,0.60740970632734603
043386,3784,2071,1170,0.63714344066988904
043386,3784,2071,1172,0.62214983713355054
043386,3785,2071,1362,0.60735671514114631
043386,3785,2071,1363,0.62885695734409852
043386,3787,2071,1207,0.64054950812037958
043386,3787,2071,1208,0.64127846833385327
043386,3787,2071,1214,0.62490724169540357
043386,3789,2071,1236,0.6391382405745063
043386,3790,2071,1129,0.62369978929061176
043386,3794,2071,1128,0.62890524967989758
043386,3795,2071,1319,0.63268504009586135
043386,3795,2071,1321,0.65823272090988627
043386,3795,2071,1322,0.58532906764168191
043386,3795,2071,1328,0.62761358383860355
043386,3796,2071,1231,0.64466043815011265
043386,3797,2071,1211,0.6223479490806223
043386,3797,2071,1213,0.62823500551944067
043386,3798,2071,1301,0.63572348647488197
043386,3798,2071,1302,0.61902189924383777
043386,3799,2071,1319,0.63516434611227668
043386,3800,2071,1060,0.62801778907242689
043386,3800,2071,1065,0.64173672526112746
043386,3802,2071,1490,0.62555371724395581
043386,3803,2071,1287,0.62785044935555057
043386,3803,2071,1290,0.62584924446526879
043386,3806,2071,1054,0.62715297101194045
043386,3807,2071,1462,0.61449845462208486
043386,3807,2071,1468,0.62506554798112213
043386,3808,2071,1149,0.6276556943557946
