run,event,channel,waveform_index_save,fprompt
043386,2756,2081,817,0.53543265484037139
043386,2756,2081,818,0.55515304086206363
043386,2756,2081,819,0.5609691924990432
043386,2757,2081,787,0.52762845609266285
043386,2757,2081,794,0.53675755654195734
043386,2757,2081,809,0.54270078390770593
043386,2757,2081,813,0.54755593411999681
043386,2758,2081,930,0.55208585335642879
043386,2758,2081,932,0.54381607890442063
043386,2758,2081,943,0.52515597410241321
043386,2760,2081,962,0.55616879210779591
043386,2760,2081,967,0.54143623435485888
043386,2760,2081,968,0.54457310853782925
043386,2761,2081,1040,0.54143254692734455
043386,2761,2081,1065,0.5437218955378762
043386,2762,2081,922,0.55467659376454159
043386,2762,2081,941,0.5564544358445801
043386,2763,2081,1072,0.55191592908522069
043386,2764,2081,937,0.54266578831796219
043386,2765,2081,1149,0.54246154875509134
043386,2765,2081,1150,0.54783296902087886
043386,2765,2081,1153,0.53524047855747148
043386,2765,2081,1155,0.55013291050692537
043386,2765,2081,1165,0.52289612975282862
043386,2766,2081,1138,0.55819761129207379
043386,2766,2081,1153,0.54476434282508068
043386,2767,2081,845,0.53555841888690303
043386,2767,2081,859,0.42973673422594028
043386,2767,2081,860,0.54892349977095745
043386,2768,2081,1005,0.53505482236408919
043386,2768,2081,1010,0.54600610736097721
043386,2768,2081,1017,0.54234158915943842
043386,2768,2081,1021,0.54796064116806853
043386,2769,2081,821,0.54351616857443763
043386,2769,2081,834,0.52558095952023987
043386,2769,2081,838,0.54011428571428577
043386,2769,2081,840,0.53598880614189315
043386,2770,2081,883,0.5459772378214468
043386,2770,2081,892,0.55015447578541909
043386,2770,2081,902,0.53644856987361678
043386,2770,2081,904,0.55596774688046113
043386,2771,2081,960,0.54274646647351654
043386,2771,2081,965,0.53992786184939645
043386,2771,2081,981,0.55706779768310444
043386,2772,2081,968,0.54733200545130511
043386,2772,2081,974,0.52962693924142579
043386,2773,2081,808,0.54018379874392364
043386,2773,2081,814,0.54742812438881283
043386,2773,2081,830,0.53958656108337633
043386,2774,2081,856,0.5543201549206902
043386,2774,2081,866,0.54733778138998623
043386,2775,2081,839,0.5468869944648701
043386,2775,2081,845,0.53762180379514979
043386,2775,2081,855,0.54486160368513314
043386,2776,2081,1079,0.5505596134085039
043386,2776,2081,1083,0.53365408196480091
043386,2776,2081,1097,0.54303202899622749
043386,2776,2081,1105,0.53280722207275877
043386,2777,2081,859,0.55626520681265201
043386,2777,2081,870,0.54977540366638344
043386,2777,2081,876,0.54141778531093931
043386,2778,2081,796,0.54703242488186166
043386,2778,2081,797,0.54152739581129683
043386,2780,2081,1131,0.5551661802280371
043386,2780,2081,1133,0.54624184753555005
043386,2780,2081,1138,0.54888717004564613
043386,2780,2081,1148,0.54948353050046272
043386,2781,2081,817,0.54644731243795208
043386,2781,2081,848,0.54028810522957615
043386,2782,2081,895,0.54728494521981419
043386,2782,2081,900,0.53170467492202234
043386,2782,2081,904,0.56933548271538603
043386,2782,2081,906,0.55526283163897838
043386,2782,2081,909,0.53864019272858965
043386,2783,2081,954,0.5377528160792604
043386,2783,2081,977,0.5628647090529868
043386,2783,2081,981,0.54411224564754279
043386,2784,2081,930,0.5462831017693861
043386,2784,2081,943,0.55164968270268844
043386,2784,2081,944,0.53992267608001343
043386,2784,2081,945,0.55765588442826908
043386,2784,2081,953,0.54910132847095594
043386,2784,2081,955,0.54094634983576484
043386,2785,2081,924,0.576591810966811
043386,2785,2081,927,0.55901135783456235
043386,2785,2081,934,0.52955877675285135
043386,2785,2081,936,0.57020314526049809
043386,2786,2081,882,0.52901106593791225
043386,2786,2081,889,0.54856705054229415
043386,2787,2081,856,0.55783017695081016
043386,2787,2081,860,0.54653813525182582
043386,2787,2081,861,0.54243945398502857
043386,2787,2081,868,0.55910397198485051
043386,2787,2081,880,0.5295243786379833
043386,2788,2081,966,0.53298012818448259
043386,2788,2081,975,0.5367979987492183
043386,2788,2081,979,0.55479561507238961
043386,2789,2081,879,0.54670447082859908
043386,2790,2081,776,0.5646158813740344
043386,2790,2081,778,0.54047271791352092
043386,2791,2081,1063,0.55571756289124774
043386,2791,2081,1078,0.53655195738564299
043386,2791,2081,1084,0.54836545396601755
043386,2792,2081,971,0.54699009607303528
043386,2792,2081,972,0.54906125895531255
043386,2792,2081,973,0.55955306623992684
043386,2792,2081,977,0.53695788892739338
043386,2792,2081,981,0.53059504195563045
043386,2792,2081,998,0.55978622206311057
043386,2793,2081,936,0.53688089563597763
043386,2793,2081,939,0.51131256482157261
043386,2793,2081,950,0.54523768147996021
043386,2794,2081,723,0.54758598274435644
043386,2794,2081,731,0.54985711721910069
043386,2794,2081,748,0.53430347634579467
043386,2795,2081,974,0.53242468964319822
043386,2795,2081,992,0.51877442769402571
043386,2796,2081,1138,0.54446624828373136
043386,2796,2081,1140,0.5523309336622908
043386,2796,2081,1159,0.53192526096815906
043386,2797,2081,1052,0.54429241236873005
043386,2797,2081,1055,0.55230446570157044
043386,2797,2081,1065,0.54020498485907287
043386,2797,2081,1073,0.53623270743970686
043386,2798,2081,831,0.54952719181892085
043386,2798,2081,842,0.5271818181818182
043386,2798,2081,850,0.54239707114268876
043386,2799,2081,856,0.54053425347962625
043386,2799,2081,859,0.54924134700637373
043386,2799,2081,861,0.5412208936438011
043386,2799,2081,863,0.54784013744579896
043386,2800,2081,776,0.54656975496059124
043386,2800,2081,791,0.53624134778633925
043386,2800,2081,797,0.53525924615112375
043386,2800,2081,802,0.56871868289191119
043386,2801,2081,934,0.55540725911096278
043386,2802,2081,873,0.54981160850453037
043386,2802,2081,879,0.55233559049695857
043386,2803,2081,701,0.53352247779241391
043386,2803,2081,708,0.53776169378022798
043386,2804,2081,654,0.5373082769103219
043386,2804,2081,664,0.54399478288688463
043386,2804,2081,665,0.54331180904020315
043386,2804,2081,675,0.50758281229213786
043386,2804,2081,677,0.54735451676818081
043386,2804,2081,678,0.56016160725027064
043386,2805,2081,937,0.56182396606574758
043386,2805,2081,943,0.53933761878144215
043386,2805,2081,946,0.54435373664634656
043386,2805,2081,955,0.55621406457319766
043386,2806,2081,1181,0.54746692247823492
043386,2806,2081,1189,0.55509703323667192
043386,2806,2081,1191,0.53350847625656783
043386,2806,2081,1208,0.5322186896786647
043386,2806,2081,1209,0.55103490259740262
043386,2807,2081,731,0.51746815950723424
043386,2807,2081,734,0.53792747260855134
043386,2807,2081,735,0.54776035834266512
043386,2807,2081,739,0.54234492338412121
043386,2807,2081,743,0.53550146056475167
043386,2808,2081,1158,0.55423640647471006
043386,2808,2081,1179,0.54572137348332272
043386,2808,2081,1191,0.54445098616426257
043386,2809,2081,764,0.55469283147055704
043386,2809,2081,769,0.55143300569063636
043386,2809,2081,770,0.53557235332677811
043386,2810,2081,802,0.55342027317264908
043386,2810,2081,819,0.54729729729729726
043386,2811,2081,957,0.54723569683833906
043386,2811,2081,964,0.56016735290211184
043386,2811,2081,976,0.53983656792645551
043386,2811,2081,981,0.55882271429759167
043386,2812,2081,1037,0.54737921784183252
043386,2812,2081,1043,0.53058835824015049
043386,2813,2081,1029,0.54776549626637006
043386,2813,2081,1030,0.54220389454483087
043386,2813,2081,1039,0.53817812034840018
043386,2813,2081,1045,0.54201295876548294
043386,2814,2081,978,0.54149039309007585
043386,2814,2081,984,0.54656237532792529
043386,2815,2081,1082,0.54133147186316244
043386,2815,2081,1083,0.53962814149531235
043386,2815,2081,1088,0.52985411340051136
043386,2815,2081,1100,0.54674293822890341
043386,2815,2081,1104,0.54305424049776818
043386,2815,2081,1115,0.55082770882601717
043386,2816,2081,736,0.52937596981775037
043386,2816,2081,745,0.53640860746970076
043386,2816,2081,746,0.53749065932378626
043386,2817,2081,845,0.53747287246370701
043386,2817,2081,850,0.53617500189150336
043386,2817,2081,853,0.55969413582713878
043386,2817,2081,863,0.53517148621385335
043386,2818,2081,899,0.55359009096187339
043386,2818,2081,914,0.54566551776224548
043386,2819,2081,958,0.54574901605656367
043386,2819,2081,962,0.53585684375423637
043386,2820,2081,941,0.54842804428044278
043386,2820,2081,958,0.55287496415256665
043386,2821,2081,1335,0.56007919021617647
043386,2822,2081,1015,0.54277461558066431
043386,2822,2081,1021,0.54910033051733431
043386,2822,2081,1024,0.54675137454740508
043386,2822,2081,1029,0.54022767267927851
043386,2822,2081,1031,0.53904000565950971
043386,2823,2081,924,0.56309199686324263
043386,2823,2081,932,0.54840913608056185
043386,2823,2081,936,0.54631386604821142
043386,2823,2081,946,0.52128939540790753
043386,2824,2081,912,0.54609460090244277
043386,2824,2081,922,0.54725808901716544
043386,2824,2081,939,0.54869291154267374
043386,2825,2081,825,0.55038641031756486
043386,2825,2081,827,0.53984697251172897
043386,2826,2081,1256,0.54350685732381676
043386,2826,2081,1277,0.55515177103910007
043386,2826,2081,1282,0.54975686428606518
043386,2827,2081,895,0.5438339641475689
043386,2828,2081,1043,0.55381738229422017
043386,2829,2081,872,0.54369310551818462
043386,2829,2081,874,0.55025518603885415
043386,2829,2081,883,0.55545476059004495
043386,2829,2081,884,0.54968020096563275
043386,2829,2081,896,0.53401243093922657
043386,2829,2081,900,0.53339694656488545
043386,2830,2081,771,0.55180186447752888
043386,2830,2081,775,0.54182574022227881
043386,2830,2081,776,0.53034106648199442
043386,2830,2081,778,0.54633529907329403
043386,2830,2081,781,0.53026169976984061
043386,2831,2081,941,0.54815381731850554
043386,2831,2081,942,0.52060191613440709
043386,2831,2081,945,0.54786361733808164
043386,2831,2081,954,0.54187717383025713
043386,2831,2081,959,0.55983125458547323
043386,2832,2081,842,0.56512109218982609
043386,2833,2081,828,0.5507569195231613
043386,2833,2081,842,0.5358531396713615
043386,2835,2081,1075,0.55761904761904757
043386,2835,2081,1084,0.54621894081781308
043386,2836,2081,1125,0.53831950297606113
043386,2836,2081,1129,0.54849702456640048
043386,2836,2081,1130,0.54475409569362421
043386,2836,2081,1131,0.54378852147828738
043386,2837,2081,994,0.5436161326582174
043386,2837,2081,1001,0.53787357113345269
043386,2837,2081,1016,0.53205065519264616
043386,2837,2081,1021,0.54077717658632563
043386,2837,2081,1022,0.55143508583690992
043386,2838,2081,1025,0.54692488509981407
043386,2838,2081,1030,0.53849417245821218
043386,2838,2081,1035,0.55460522487926922
043386,2838,2081,1048,0.53566594477531126
043386,2839,2081,826,0.55202525693558135
043386,2839,2081,831,0.55591978932353103
043386,2839,2081,846,0.52923892446811061
043386,2839,2081,847,0.5550026191723415
043386,2840,2081,979,0.54010382868267359
043386,2841,2081,839,0.55094642230649715
043386,2841,2081,840,0.57780677119037616
043386,2841,2081,841,0.56895102543987452
043386,2841,2081,843,0.55961712118475704
043386,2842,2081,1043,0.54530206983111884
043386,2842,2081,1059,0.5456855896383479
043386,2842,2081,1063,0.55184726798347572
043386,2843,2081,878,0.54767504975574455
043386,2844,2081,813,0.54683270836226716
043386,2844,2081,825,0.52808307216822403
043386,2844,2081,840,0.53533163030893349
043386,2845,2081,999,0.53063699861976665
043386,2845,2081,1008,0.54253093430569665
043386,2845,2081,1015,0.5400143913128802
043386,2845,2081,1018,0.53936682908645528
043386,2845,2081,1023,0.55130360034691039
043386,2846,2081,866,0.53271385955010886
043386,2846,2081,869,0.54128487771271094
043386,2846,2081,883,0.53812127924685038
043386,2847,2081,934,0.55466126230457435
043386,2847,2081,941,0.54873867696416323
043386,2847,2081,942,0.55057208237986266
043386,2848,2081,918,0.53609461524969304
043386,2848,2081,923,0.55234907894550245
043386,2848,2081,930,0.53596170142134547
043386,2848,2081,933,0.54253015484028666
043386,2849,2081,798,0.53261376648712833
043386,2850,2081,1396,0.54357501947934117
043386,2850,2081,1403,0.55359461213891592
043386,2850,2081,1413,0.53010951396917583
043386,2851,2081,997,0.55793500634135185
043386,2851,2081,998,0.54488346097351426
043386,2851,2081,1010,0.53004435263381733
043386,2852,2081,1251,0.54438114354872036
043386,2852,2081,1265,0.53141228625712478
043386,2852,2081,1272,0.55483743971654476
043386,2853,2081,729,0.54801645185202896
043386,2854,2081,1003,0.57002144729525772
043386,2854,2081,1027,0.54209941363584102
043386,2855,2081,1000,0.53500340906591592
043386,2855,2081,1013,0.53332213799059591
043386,2855,2081,1014,0.54117163693635084
043386,2856,2081,1225,0.56284169153934804
043386,2856,2081,1226,0.58032205104392964
043386,2856,2081,1228,0.54606712453025785
043386,2857,2081,1201,0.55362058474109699
043386,2857,2081,1209,0.55503050759444372
043386,2857,2081,1211,0.54585244434500502
043386,2857,2081,1236,0.53449916474593473
043386,2857,2081,1238,0.55161916270638955
043386,2859,2081,954,0.55869347971909267
043386,2860,2081,875,0.53731788660698609
043386,2860,2081,878,0.55042568286626459
043386,2860,2081,884,0.54303166927244295
043386,2860,2081,889,0.53831806462230514
043386,2860,2081,896,0.54290788582309535
043386,2860,2081,902,0.55991572293916247
043386,2860,2081,911,0.53516958484748378
043386,2861,2081,901,0.54171532290820468
043386,2861,2081,909,0.54166741452032663
043386,2861,2081,918,0.54597024960080676
043386,2861,2081,919,0.5312065319416015
043386,2861,2081,930,0.54435458851268903
043386,2862,2081,1007,0.55057176374092764
043386,2862,2081,1020,0.54086816889544065
043386,2862,2081,1028,0.54095553815048902
043386,2863,2081,1390,0.5517622985049695
043386,2863,2081,1399,0.52887720615846789
043386,2864,2081,980,0.53228949199721642
043386,2864,2081,986,0.55300450624961772
043386,2865,2081,1262,0.55579333537144604
043386,2865,2081,1263,0.54914685060809587
043386,2865,2081,1266,0.53886388985039035
043386,2865,2081,1275,0.52672400552910459
043386,2865,2081,1277,0.54207900547967613
043386,2865,2081,1279,0.55162046156717193
043386,2865,2081,1281,0.5420228459036236
043386,2866,2081,849,0.54495515213939316
043386,2866,2081,868,0.5502588502857827
043386,2867,2081,843,0.55049628652738247
043386,2867,2081,867,0.54897698109357462
043386,2867,2081,869,0.55513026836588231
043386,2867,2081,870,0.54529919840924623
043386,2868,2081,912,0.53929492428904946
043386,2869,2081,932,0.56186454575270584
043386,2869,2081,933,0.54012055738218256
043386,2870,2081,1477,0.56439457377323732
043386,2870,2081,1484,0.5394084005605424
043386,2870,2081,1498,0.5313589113018814
043386,2870,2081,1499,0.54488614690614789
043386,2871,2081,1012,0.53924441946362611
043386,2871,2081,1013,0.55663267284501139
043386,2871,2081,1015,0.53784157661540932
043386,2871,2081,1017,0.54205478506865379
043386,2871,2081,1022,0.54178624973227674
043386,2871,2081,1043,0.55240454076367385
043386,2872,2081,830,0.54435302304637934
043386,2872,2081,832,0.55138706858890341
043386,2873,2081,1211,0.54343748015861559
043386,2873,2081,1217,0.5248116760828625
043386,2874,2081,1372,0.53081805023143358
043386,2875,2081,1262,0.55617775432874483
043386,2875,2081,1263,0.54541425639111774
043386,2875,2081,1271,0.54346365378393846
043386,2876,2081,999,0.55608432586120216
043386,2876,2081,1022,0.54570483251624124
043386,2877,2081,1155,0.55052915205817421
043386,2878,2081,1261,0.55037812736038194
043386,2878,2081,1263,0.55028838362171695
043386,2878,2081,1268,0.56127290890229375
043386,2878,2081,1269,0.55561112500347309
043386,2878,2081,1278,0.54655486416755195
043386,2879,2081,1247,0.55453319851702054
043386,2879,2081,1248,0.54063746477842423
043386,2879,2081,1249,0.53803976414869437
043386,2879,2081,1250,0.55006401055204257
043386,2879,2081,1256,0.52833778371161544
043386,2879,2081,1269,0.54883488785600654
043386,2881,2081,1145,0.54923256285831212
043386,2882,2081,1336,0.54855833492457517
043386,2882,2081,1350,0.51611053180396249
043386,2882,2081,1355,0.53522159063146413
043386,2884,2081,1168,0.55224742416860639
043386,2885,2081,924,0.53791344123856444
043386,2885,2081,937,0.54287603409049501
043386,2885,2081,953,0.50055052605823347
043386,2886,2081,956,0.52875927501426923
043386,2886,2081,958,0.54368665435119079
043386,2886,2081,964,0.53398720234973251
043386,2887,2081,965,0.53981162953809159
043386,2887,2081,967,0.53908593974764707
043386,2888,2081,844,0.54898108596379414
043386,2888,2081,846,0.54105252494555034
043386,2888,2081,847,0.54002278877652754
043386,2888,2081,853,0.53953017871192532
043386,2888,2081,858,0.53953104748438785
043386,2888,2081,860,0.55483717289958145
043386,2888,2081,862,0.54957733607493719
043386,2888,2081,871,0.53366262940659048
043386,2889,2081,1019,0.54858308983813364
043386,2889,2081,1031,0.5490838152302655
043386,2890,2081,900,0.55245946483636721
043386,2890,2081,904,0.55237188845563912
043386,2891,2081,1337,0.52783257569259801
043386,2891,2081,1338,0.53398655000361561
043386,2891,2081,1339,0.54428057817888331
043386,2891,2081,1351,0.55535437499142692
043386,2891,2081,1354,0.54869830460381641
