run,event,channel,waveform_index_save,fprompt
043384,5536,2081,873,0.54548303834808265
043384,5536,2081,883,0.54225924420967087
043384,5536,2081,893,0.53883033939159353
043384,5536,2081,895,0.56095627007096693
043384,5537,2081,911,0.53859689388723131
043384,5537,2081,935,0.56247903500650753
043384,5538,2081,1069,0.56175277499789922
043384,5538,2081,1071,0.5433283379617464
043384,5538,2081,1073,0.50838880641093176
043384,5538,2081,1076,0.53914753119192993
043384,5538,2081,1091,0.54127092295242563
043384,5538,2081,1092,0.54385377290779469
043384,5539,2081,812,0.54048240411229731
043384,5539,2081,838,0.47754842006202686
043384,5540,2081,1001,0.54549351359607412
043384,5540,2081,1009,0.54122750740842573
043384,5540,2081,1014,0.54829603672281646
043384,5540,2081,1020,0.54176893408134641
043384,5540,2081,1022,0.55328173098813216
043384,5540,2081,1024,0.53448620551779291
043384,5541,2081,1026,0.54966430078649531
043384,5541,2081,1031,0.55405100428797116
043384,5541,2081,1038,0.54088361684852571
043384,5541,2081,1048,0.53810847999076272
043384,5541,2081,1049,0.53084517890904004
043384,5542,2081,884,0.54458219513903483
043384,5542,2081,887,0.53942423185710409
043384,5542,2081,892,0.54912625391348791
043384,5542,2081,901,0.53829622244377973
043384,5542,2081,915,0.54475324125168612
043384,5543,2081,818,0.53554256365424546
043384,5543,2081,822,0.55748456790123457
043384,5543,2081,832,0.54919677265707312
043384,5543,2081,841,0.55382372677418612
043384,5543,2081,842,0.54789808529420714
043384,5544,2081,834,0.54063826047656116
043384,5544,2081,847,0.53529909110124707
043384,5545,2081,974,0.53658536585365857
043384,5546,2081,805,0.54078007645880199
043384,5546,2081,816,0.52420268386197277
043384,5546,2081,821,0.52692796403088649
043384,5547,2081,834,0.55619484291707932
043384,5548,2081,1040,0.55194374907966426
043384,5548,2081,1045,0.54945991119671456
043384,5548,2081,1052,0.5570505391762095
043384,5549,2081,892,0.55390390959766411
043384,5549,2081,893,0.54970096146566738
043384,5549,2081,902,0.5617418105662465
043384,5550,2081,880,0.54902351534475891
043384,5550,2081,883,0.5398945045481458
043384,5551,2081,1063,0.54367552202908054
043384,5551,2081,1073,0.5539384562297901
043384,5552,2081,1017,0.55678423713235292
043384,5552,2081,1020,0.53868354531159812
043384,5552,2081,1026,0.53132250580046403
043384,5552,2081,1039,0.55560223542285447
043384,5553,2081,953,0.54233839247317472
043384,5553,2081,956,0.55210245116032464
043384,5553,2081,959,0.5434654319306369
043384,5554,2081,908,0.5474087474725976
043384,5554,2081,936,0.54430635546125083
043384,5555,2081,817,0.56376003022961163
043384,5555,2081,819,0.55125151964294639
043384,5555,2081,820,0.54656037219220233
043384,5555,2081,821,0.54465862935980913
043384,5555,2081,844,0.54994800791988951
043384,5555,2081,845,0.53362224629830268
043384,5556,2081,876,0.54182637607838369
043384,5556,2081,891,0.53871340523882894
043384,5556,2081,898,0.54815407815612605
043384,5558,2081,925,0.53434868746904407
043384,5558,2081,934,0.54699784428100429
043384,5558,2081,936,0.53779134101312709
043384,5558,2081,946,0.54734307573641305
043384,5558,2081,950,0.54401110810796482
043384,5559,2081,918,0.52423279263480926
043384,5559,2081,920,0.55774416695978424
043384,5559,2081,926,0.5443966265897292
043384,5560,2081,785,0.54183282390422449
043384,5560,2081,792,0.54408966113806456
043384,5560,2081,793,0.53526688066357986
043384,5561,2081,1079,0.55181380119211809
043384,5561,2081,1090,0.55154954654203525
043384,5562,2081,1191,0.5531012145748988
043384,5562,2081,1194,0.55493526359779843
043384,5562,2081,1197,0.54308681102710743
043384,5563,2081,818,0.52960233255041711
043384,5564,2081,928,0.53736095503330561
043384,5564,2081,936,0.54550587328036138
043384,5565,2081,809,0.54821059683993079
043384,5565,2081,810,0.54338324351840472
043384,5565,2081,820,0.54626327546341658
043384,5565,2081,823,0.54490984896595518
043384,5566,2081,946,0.54853669127225357
043384,5566,2081,953,0.55042486204678565
043384,5566,2081,961,0.54721162766725084
043384,5566,2081,966,0.50360395712426942
043384,5567,2081,844,0.54419889502762431
043384,5567,2081,849,0.5485786579225943
043384,5567,2081,853,0.55173276617039912
043384,5567,2081,860,0.55913850073649429
043384,5568,2081,981,0.52454437786144847
043384,5568,2081,991,0.52904164704875234
043384,5568,2081,996,0.55144883249420373
043384,5569,2081,766,0.54042991591023004
043384,5569,2081,773,0.54100196181635485
043384,5570,2081,840,0.54937726223387584
043384,5571,2081,721,0.54661110194201468
043384,5571,2081,744,0.52421146157263443
043384,5571,2081,745,0.54143491951384592
043384,5571,2081,746,0.54420792336025181
043384,5572,2081,1131,0.54548919068736146
043384,5572,2081,1135,0.55885540862779104
043384,5572,2081,1151,0.54591647926214804
043384,5572,2081,1156,0.54766650344489887
043384,5573,2081,1075,0.53598881900768691
043384,5573,2081,1076,0.55077157418215983
043384,5573,2081,1080,0.53583221024258765
043384,5573,2081,1110,0.55983448706604899
043384,5574,2081,808,0.53821508135809371
043384,5574,2081,816,0.53859855776136989
043384,5574,2081,818,0.5353505148859028
043384,5574,2081,819,0.53660191013674841
043384,5574,2081,822,0.53904259991216508
043384,5574,2081,825,0.55910033696877592
043384,5574,2081,828,0.55274496964405528
043384,5575,2081,1033,0.53714720074030009
043384,5575,2081,1035,0.53320946677249437
043384,5575,2081,1039,0.54433638443935928
043384,5575,2081,1046,0.53723969814060835
043384,5575,2081,1053,0.54837262419446942
043384,5575,2081,1054,0.52305730573057307
043384,5576,2081,1129,0.52874781741082566
043384,5576,2081,1131,0.54331854726919881
043384,5576,2081,1133,0.55346824862560307
043384,5576,2081,1136,0.5460453606265917
043384,5576,2081,1154,0.5452484611920132
043384,5577,2081,862,0.55835996913920427
043384,5577,2081,870,0.54944178628389151
043384,5577,2081,872,0.54132236921146426
043384,5577,2081,873,0.53964661014623971
043384,5577,2081,877,0.54665674849161083
043384,5577,2081,888,0.53639306832674827
043384,5578,2081,1075,0.54862272006133073
043384,5578,2081,1078,0.54708206187705843
043384,5578,2081,1082,0.54879921477986926
043384,5579,2081,912,0.54060024678581375
043384,5579,2081,917,0.53622830011375444
043384,5580,2081,847,0.53976616294653168
043384,5580,2081,860,0.54228702520439109
043384,5581,2081,775,0.55809769091005312
043384,5581,2081,776,0.55295235079943006
043384,5582,2081,945,0.55227582447533385
043384,5582,2081,946,0.53116657951949808
043384,5582,2081,953,0.5516266992515656
043384,5582,2081,964,0.54997584596627636
043384,5582,2081,971,0.51129604209563029
043384,5583,2081,912,0.55009954940794303
043384,5583,2081,918,0.55634373512321156
043384,5583,2081,923,0.5534208202661145
043384,5583,2081,924,0.55519973921005572
043384,5583,2081,928,0.55161984826737753
043384,5585,2081,778,0.53476257678897554
043384,5585,2081,786,0.54643856164105886
043384,5586,2081,1177,0.54959960777904882
043384,5586,2081,1192,0.54910140914349215
043384,5586,2081,1195,0.54568600800199096
043384,5586,2081,1197,0.53604087223723673
043384,5587,2081,1006,0.53923328332618947
043384,5587,2081,1014,0.54920600626552873
043384,5587,2081,1019,0.55119769012478781
043384,5588,2081,1083,0.54325372574408992
043384,5588,2081,1101,0.52963674266673233
043384,5588,2081,1109,0.53317875210792576
043384,5589,2081,1031,0.53913775024994515
043384,5589,2081,1038,0.5271353633994259
043384,5590,2081,847,0.55077570225175898
043384,5590,2081,849,0.53857775641245753
043384,5590,2081,851,0.53487514122991076
043384,5590,2081,860,0.55439864574376607
043384,5591,2081,1178,0.54484287361597794
043384,5591,2081,1183,0.55841522471751015
043384,5591,2081,1184,0.54382178652425195
043384,5591,2081,1193,0.5420371599203716
043384,5591,2081,1200,0.54674101134397235
043384,5591,2081,1202,0.54011808740576728
043384,5591,2081,1213,0.53938696841581701
043384,5591,2081,1214,0.55621591122813618
043384,5592,2081,1172,0.54072899111067052
043384,5592,2081,1174,0.54720438788717596
043384,5592,2081,1175,0.54829866150620865
043384,5592,2081,1183,0.52689304521518066
043384,5592,2081,1186,0.52581295468489786
043384,5592,2081,1187,0.52074474547442595
043384,5593,2081,1027,0.54138365299254698
043384,5593,2081,1030,0.53136641335121437
043384,5593,2081,1033,0.54086982952962337
043384,5593,2081,1042,0.54623459894392756
043384,5593,2081,1048,0.55028432168968322
043384,5593,2081,1050,0.53657791890571571
043384,5593,2081,1052,0.54672580371772417
043384,5594,2081,1284,0.5463750171963131
043384,5594,2081,1288,0.55463563809950023
043384,5594,2081,1300,0.5367108674915696
043384,5594,2081,1304,0.55997362960583863
043384,5595,2081,1147,0.52855927199472053
043384,5595,2081,1156,0.54191358830439895
043384,5595,2081,1161,0.54608724701428135
043384,5595,2081,1166,0.55959816931003714
043384,5596,2081,1030,0.53865383081137141
043384,5596,2081,1032,0.55381649086991036
043384,5597,2081,1260,0.54390284320920435
043384,5597,2081,1261,0.54571302711144931
043384,5598,2081,1392,0.54565367835113587
043384,5598,2081,1394,0.54561478509651751
043384,5598,2081,1397,0.56171696387745773
043384,5598,2081,1399,0.54962993004156946
043384,5598,2081,1412,0.54709261344762494
043384,5598,2081,1413,0.54030037827069854
043384,5598,2081,1414,0.54365113612546079
043384,5599,2081,1004,0.54694838804103407
043384,5599,2081,1005,0.55316446546400799
043384,5599,2081,1023,0.55043680309461684
043384,5600,2081,1267,0.54022107912881689
043384,5600,2081,1277,0.54495269822965386
043384,5601,2081,1239,0.54318965223029936
043384,5601,2081,1265,0.55069947398462626
043384,5601,2081,1266,0.5338273098442462
043384,5601,2081,1271,0.54534309240622136
043384,5601,2081,1274,0.52490733876945883
043384,5601,2081,1276,0.54950717375375235
043384,5602,2081,898,0.54622872112073872
043384,5602,2081,906,0.53392668858152947
043384,5603,2081,1266,0.55002424998267863
043384,5603,2081,1290,0.5482829380167783
043384,5604,2081,1227,0.54250765457675143
043384,5604,2081,1230,0.53851647505286304
043384,5604,2081,1237,0.53184499017027087
043384,5604,2081,1240,0.56852994400193779
043384,5604,2081,1242,0.5561030869442084
043384,5605,2081,1029,0.4759201146402075
043384,5605,2081,1037,0.53773704438906955
043384,5606,2081,1072,0.54555498163452709
043384,5606,2081,1073,0.5542116001165841
043384,5606,2081,1081,0.55365127405672843
043384,5606,2081,1096,0.54974802101409659
043384,5606,2081,1099,0.55470497762863535
043384,5607,2081,1010,0.55148086057557977
043384,5607,2081,1017,0.52174667638585159
043384,5607,2081,1019,0.5669796691936595
043384,5609,2081,1089,0.54838955400104106
043384,5609,2081,1091,0.53768106155248674
043384,5609,2081,1101,0.53404862853681756
043384,5610,2081,931,0.53996097041735047
043384,5610,2081,936,0.53582065305680404
043384,5610,2081,938,0.55092614637398218
043384,5610,2081,940,0.57172749092251829
043384,5611,2081,1006,0.54097390686941604
043384,5611,2081,1022,0.53062547566028695
043384,5611,2081,1031,0.54738837405223251
043384,5611,2081,1033,0.54378788790193755
043384,5612,2081,984,0.54796041069281287
043384,5612,2081,989,0.55000238826882353
043384,5612,2081,990,0.53146234833723571
043384,5612,2081,997,0.54433210748994154
043384,5613,2081,978,0.53457972336221316
043384,5613,2081,984,0.55092168490751003
043384,5614,2081,1247,0.53294465898333609
043384,5614,2081,1255,0.55332244203305714
043384,5614,2081,1257,0.55456598225069575
043384,5614,2081,1259,0.55061104600727473
043384,5614,2081,1260,0.53423545331529099
043384,5614,2081,1265,0.56005267438707929
043384,5615,2081,1083,0.53877436357069286
043384,5616,2081,853,0.54943942696979131
043384,5616,2081,854,0.53017660099135677
043384,5616,2081,866,0.53117257274560647
043384,5616,2081,871,0.5373839791114754
043384,5616,2081,875,0.53189045180686079
043384,5616,2081,878,0.52654780564263326
043384,5616,2081,886,0.55805175196542922
043384,5616,2081,889,0.55712170095731739
043384,5617,2081,1186,0.54233327563611189
043384,5617,2081,1189,0.54534768394372402
043384,5618,2081,1134,0.54079709639142881
043384,5618,2081,1140,0.54922373766686017
043384,5618,2081,1155,0.55037767843379071
043384,5618,2081,1161,0.541835389396365
043384,5618,2081,1163,0.55261745995247946
043384,5619,2081,927,0.53867709513905326
043384,5619,2081,928,0.54189728230114143
043384,5619,2081,939,0.53443355778286972
043384,5620,2081,1045,0.54087157076960424
043384,5620,2081,1047,0.53604114440332662
043384,5620,2081,1055,0.55935399245777995
043384,5620,2081,1075,0.53385350446338953
043384,5621,2081,997,0.54108224924784953
043384,5621,2081,1007,0.55169326706387178
043384,5621,2081,1010,0.52979920961239069
043384,5621,2081,1015,0.54501670669311897
043384,5621,2081,1016,0.54923466637921747
043384,5622,2081,803,0.53982379525719804
043384,5622,2081,810,0.53023434953930026
043384,5622,2081,819,0.54562675056800702
043384,5623,2081,1009,0.54063255755519957
043384,5623,2081,1015,0.54920681551116335
043384,5623,2081,1034,0.54686857829344626
043384,5624,2081,774,0.54416899945167529
043384,5624,2081,779,0.53089446375017846
043384,5624,2081,788,0.53531178715811822
043384,5624,2081,793,0.55462516786476024
043384,5624,2081,800,0.53843266652918131
043384,5625,2081,901,0.53828314671884625
043384,5625,2081,905,0.53159150860444671
043384,5625,2081,915,0.54080468512321267
043384,5625,2081,918,0.53267105374166879
043384,5626,2081,1292,0.53991464448882442
043384,5627,2081,1170,0.54736405660044463
043384,5627,2081,1181,0.51218781817092895
043384,5628,2081,1313,0.52658398591179889
043384,5628,2081,1330,0.54814313738753973
043384,5628,2081,1340,0.54398874231942596
043384,5628,2081,1344,0.54260523733958421
043384,5629,2081,920,0.53759175386537561
043384,5629,2081,923,0.55999697748224275
043384,5629,2081,925,0.54111324845042896
043384,5629,2081,926,0.55599188428562074
043384,5629,2081,935,0.55476147214987992
043384,5630,2081,1133,0.52509726560359471
043384,5630,2081,1139,0.54247840931914038
043384,5630,2081,1147,0.53989489537603741
043384,5631,2081,765,0.54675469664305509
043384,5631,2081,766,0.53958463204173368
043384,5631,2081,772,0.55738714322423
043384,5632,2081,1136,0.55105466474537823
043384,5633,2081,852,0.55358660731008058
043384,5633,2081,853,0.53212731461728813
043384,5633,2081,862,0.55953919374665106
043384,5634,2081,1009,0.53345874764848156
043384,5634,2081,1013,0.53491452108722859
043384,5634,2081,1014,0.54868868382710057
043384,5634,2081,1021,0.53908472257228246
043384,5634,2081,1023,0.37711960980946302
043384,5634,2081,1032,0.55041301901808504
043384,5635,2081,890,0.54260742898761838
043384,5635,2081,896,0.55920650030597674
043384,5635,2081,899,0.54550361653891832
043384,5635,2081,903,0.55686907736551794
043384,5636,2081,975,0.5486286110806764
043384,5636,2081,991,0.55077400602370019
043384,5636,2081,1001,0.54487415738351974
043384,5638,2081,1148,0.55138468113033323
043384,5638,2081,1154,0.54035344897792981
043384,5638,2081,1155,0.52128920721165717
043384,5638,2081,1161,0.55535239766937272
043384,5638,2081,1175,0.54696994389216125
043384,5638,2081,1176,0.55021074067058151
043384,5639,2081,1128,0.55436249673174898
043384,5639,2081,1149,0.5237643474658934
043384,5640,2081,1342,0.53422540366860538
043384,5640,2081,1343,0.53998971626232883
043384,5640,2081,1344,0.55244474979961067
043384,5641,2081,997,0.56125279642058168
043384,5641,2081,1002,0.55674721358270152
043384,5641,2081,1007,0.52064398857439631
043384,5641,2081,1009,0.54023341995602236
043384,5641,2081,1013,0.54199818836144642
043384,5641,2081,1026,0.55277311183369038
043384,5642,2081,918,0.54607106673116768
043384,5642,2081,921,0.53126469205453686
043384,5642,2081,923,0.54599520383693045
043384,5643,2081,1116,0.52875446089042299
043384,5643,2081,1120,0.54163778591939793
043384,5643,2081,1133,0.5460069647322785
043384,5644,2081,1348,0.54791990668740276
043384,5644,2081,1352,0.54290726817042612
043384,5644,2081,1353,0.53490365209698376
043384,5645,2081,1046,0.54501486376168695
043384,5645,2081,1070,0.54952830188679247
043384,5646,2081,1420,0.54502159707608822
043384,5646,2081,1429,0.55140006747313119
043384,5647,2081,1095,0.53801268498942922
043384,5647,2081,1117,0.55189905204344281
043384,5648,2081,943,0.54502052948975666
043384,5649,2081,1198,0.53956208995336341
043384,5649,2081,1199,0.53442666489608925
043384,5649,2081,1201,0.54919830702215078
043384,5649,2081,1203,0.53034380233717848
043384,5649,2081,1205,0.53543722226406565
043384,5649,2081,1212,0.54468163869693975
043384,5650,2081,1301,0.51243425420007149
043384,5650,2081,1311,0.55116148720184344
043384,5650,2081,1317,0.53524366471734897
043384,5650,2081,1320,0.56524943750484913
043384,5650,2081,1323,0.54945410194995081
043384,5651,2081,1128,0.55337784116006417
043384,5651,2081,1129,0.55605964967650312
043384,5651,2081,1131,0.5477329687856004
043384,5651,2081,1135,0.52878168762645295
043384,5652,2081,1308,0.54211454049009777
043384,5652,2081,1311,0.55937647336162188
043384,5652,2081,1320,0.51851072259917785
043384,5652,2081,1330,0.53395373570858817
043384,5653,2081,949,0.53782173196399141
