run,event,channel,waveform_index_save,fprompt
039514,3172,2081,201,0.49620930232558141
039514,3173,2081,272,0.53306672348515893
039514,3173,2081,276,0.54572260778884529
039514,3173,2081,281,0.54282271096381918
039514,3173,2081,284,0.55065642322279496
039514,3173,2081,285,0.56647871562002328
039514,3173,2081,287,0.54899936802190863
039514,3174,2081,163,0.58289630948605997
039514,3174,2081,169,0.54453768331895536
039514,3174,2081,176,0.53061415407643009
039514,3174,2081,182,0.55313655884616342
039514,3174,2081,183,0.53712132783463162
039514,3174,2081,184,0.54996489585771124
039514,3174,2081,187,0.54162840114815769
039514,3174,2081,191,0.54613982825749274
039514,3175,2081,509,0.54300917355992873
039514,3175,2081,510,0.54228218980062337
039514,3175,2081,524,0.54876035007430823
039514,3175,2081,525,0.5369134067306941
039514,3175,2081,527,0.53424812455234294
039514,3175,2081,529,0.53545364315740307
039514,3176,2081,94,0.54177715783503733
039514,3176,2081,119,0.54163027202395808
039514,3176,2081,123,0.54768346861742989
039514,3177,2081,265,0.54490979050876442
039514,3177,2081,267,0.52519980019980017
039514,3177,2081,282,0.54850567860757682
039514,3177,2081,285,0.55565797154883712
039514,3177,2081,298,0.5470579731097297
039514,3177,2081,299,0.54005426245894617
039514,3178,2081,112,0.54027943393254885
039514,3178,2081,115,0.55214164492515005
039514,3178,2081,116,0.55524291393463787
039514,3178,2081,120,0.53795880928152728
039514,3178,2081,125,0.53625751680226386
039514,3178,2081,134,0.5529433972440202
039514,3179,2081,302,0.53471283137294923
039514,3179,2081,314,0.53239391852518936
039514,3179,2081,317,0.54955460475555862
039514,3179,2081,319,0.54395695848347037
039514,3180,2081,136,0.54183907259857056
039514,3180,2081,141,0.54288512978939829
039514,3181,2081,131,0.54151137746980049
039514,3181,2081,133,0.52755700325732902
039514,3181,2081,137,0.5262686062246279
039514,3181,2081,138,0.51392640290412495
039514,3181,2081,141,0.52237386565544541
039514,3181,2081,152,0.53526507581991301
039514,3181,2081,156,0.5471737832549376
039514,3181,2081,158,0.53494492376146296
039514,3181,2081,163,0.54534743790218554
039514,3182,2081,53,0.54006306597671405
039514,3183,2081,142,0.52730567935938455
039514,3183,2081,144,0.55327301955213282
039514,3183,2081,145,0.53541153951326226
039514,3183,2081,167,0.53503425571670082
039514,3183,2081,169,0.53741592720284859
039514,3184,2081,581,0.54792856898498166
039514,3184,2081,607,0.55663928304705002
039514,3184,2081,612,0.54588476685309595
039514,3184,2081,614,0.54987581392226625
039514,3185,2081,481,0.53425761018005147
039514,3185,2081,488,0.54136249488991417
039514,3185,2081,492,0.5350385794313498
039514,3185,2081,493,0.52929174352954333
039514,3185,2081,503,0.558433380908404
039514,3185,2081,514,0.54232903218909356
039514,3186,2081,455,0.54484623748849914
039514,3186,2081,471,0.56362219552582871
039514,3186,2081,474,0.54682443802045133
039514,3187,2081,420,0.54814383608194717
039514,3187,2081,422,0.53644039648270192
039514,3187,2081,432,0.52739517308629935
039514,3188,2081,413,0.53684033720986035
039514,3188,2081,418,0.54881481481481487
039514,3188,2081,428,0.55016062188871728
039514,3189,2081,89,0.52387921737790788
039514,3189,2081,93,0.5475530440345453
039514,3189,2081,102,0.53412506200577747
039514,3189,2081,106,0.53586120243033442
039514,3189,2081,110,0.5022027157220379
039514,3190,2081,459,0.54849633257080566
039514,3190,2081,462,0.54910745054793575
039514,3190,2081,473,0.54688120062051304
039514,3190,2081,474,0.51753377888359531
039514,3191,2081,70,0.54796507862490607
039514,3191,2081,71,0.54059957221914146
039514,3191,2081,72,0.54812564129077412
039514,3191,2081,73,0.56870356290100976
039514,3191,2081,84,0.53330205669143571
039514,3191,2081,89,0.55269417055872683
039514,3191,2081,94,0.53864710515951164
039514,3191,2081,98,0.55391019124163199
039514,3192,2081,489,0.54523917699746871
039514,3192,2081,495,0.55461445954508426
039514,3192,2081,497,0.54566612514834145
039514,3192,2081,500,0.53962597792305222
039514,3192,2081,503,0.52657274375784624
039514,3192,2081,510,0.52922659430122121
039514,3192,2081,515,0.54676279316793697
039514,3192,2081,521,0.54645455494830653
039514,3192,2081,523,0.50747955390334576
039514,3192,2081,526,0.5509652080477232
039514,3193,2081,113,0.52712561027596139
039514,3193,2081,117,0.54138036230515563
039514,3193,2081,126,0.5513924240155712
039514,3193,2081,128,0.53830024244807029
039514,3193,2081,136,0.54275984293011781
039514,3193,2081,138,0.53965860425839918
039514,3193,2081,139,0.54859801590555057
039514,3194,2081,125,0.56506875046960703
039514,3195,2081,287,0.5466983593251783
039514,3195,2081,289,0.57670386676222651
039514,3195,2081,290,0.55115802068199304
039514,3195,2081,292,0.53593336148324444
039514,3195,2081,303,0.54508949340123891
039514,3196,2081,54,0.54121096128208412
039514,3196,2081,55,0.53668728062844728
039514,3196,2081,56,0.53740544323902339
039514,3196,2081,57,0.56180898433950266
039514,3196,2081,61,0.53423055284119514
039514,3197,2081,117,0.54083990828172679
039514,3197,2081,122,0.54973605546015392
039514,3197,2081,123,0.54233761086062526
039514,3197,2081,133,0.53625981441827264
039514,3197,2081,135,0.5388563986005056
039514,3197,2081,146,0.5412341236491045
039514,3198,2081,118,0.53409638090101885
039514,3198,2081,120,0.53198217512480472
039514,3198,2081,148,0.54554166532071369
039514,3198,2081,152,0.53144712239824121
039514,3199,2081,395,0.54311726361947088
039514,3199,2081,402,0.54154868220431274
039514,3199,2081,403,0.54824213842555902
039514,3199,2081,407,0.54395896560330759
039514,3200,2081,112,0.53397503097302967
039514,3200,2081,118,0.53944843589629166
039514,3200,2081,124,0.53575229345439357
039514,3200,2081,133,0.52705087576142851
039514,3200,2081,138,0.53975593080279194
039514,3201,2081,354,0.55377595679299751
039514,3201,2081,362,0.57063973063973061
039514,3201,2081,364,0.5440010232796112
039514,3201,2081,373,0.5271022560796953
039514,3201,2081,384,0.54870026313691089
039514,3202,2081,195,0.53291338582677161
039514,3202,2081,199,0.55420517142771142
039514,3202,2081,202,0.54383607658716826
039514,3202,2081,204,0.55143268096384768
039514,3202,2081,205,0.55277928553960309
039514,3202,2081,213,0.53099528901517989
039514,3202,2081,217,0.54359722728931048
039514,3202,2081,222,0.52437379321289712
039514,3202,2081,225,0.53688855480386422
039514,3203,2081,453,0.52396556010033668
039514,3203,2081,458,0.54067845905713752
039514,3203,2081,465,0.531829447757726
039514,3203,2081,466,0.53741813690073881
039514,3203,2081,471,0.53651285382366898
039514,3203,2081,473,0.54056459550585323
039514,3204,2081,267,0.54745194628900096
039514,3204,2081,269,0.52885443583117997
039514,3204,2081,275,0.54335749236599096
039514,3204,2081,278,0.54100821528971865
039514,3204,2081,286,0.55604422744457316
039514,3205,2081,280,0.53951026766600807
039514,3205,2081,286,0.54497319034852543
039514,3205,2081,288,0.5339507289368014
039514,3205,2081,292,0.54668566664727891
039514,3205,2081,297,0.54000995491011305
039514,3206,2081,65,0.55612890941114868
039514,3206,2081,77,0.53973151345497639
039514,3206,2081,86,0.53983659321614264
039514,3207,2081,456,0.55032318819226012
039514,3207,2081,457,0.54075682141650649
039514,3207,2081,459,0.54011666417384241
039514,3207,2081,466,0.55043603548949727
039514,3208,2081,427,0.55050247487625614
039514,3208,2081,437,0.54400290150564612
039514,3208,2081,439,0.54955839057899902
039514,3208,2081,441,0.54041053358871427
039514,3208,2081,447,0.54026944094671081
039514,3209,2081,125,0.55502433561614339
039514,3209,2081,130,0.5503374103753691
039514,3209,2081,132,0.54797610097732763
039514,3210,2081,419,0.54120017913121365
039514,3210,2081,423,0.54520734194425557
039514,3210,2081,424,0.53580735953299286
039514,3210,2081,440,0.54659825761019831
039514,3210,2081,444,0.5369576568590545
039514,3211,2081,106,0.5328670200971598
039514,3211,2081,107,0.53573147561747947
039514,3211,2081,111,0.54389721627408993
039514,3211,2081,113,0.55265770917912038
039514,3211,2081,115,0.53317389932406622
039514,3212,2081,458,0.55139907227293128
039514,3212,2081,474,0.54358210445724175
039514,3213,2081,354,0.53824439098630272
039514,3213,2081,357,0.53257917424563328
039514,3213,2081,358,0.53286687792703102
039514,3213,2081,360,0.5431515671962216
039514,3213,2081,364,0.54896520483565014
039514,3213,2081,373,0.54642865609368707
039514,3214,2081,181,0.54159624413145535
039514,3214,2081,188,0.53516600558248861
039514,3214,2081,198,0.56426929760636813
039514,3214,2081,210,0.54532825453730671
039514,3214,2081,218,0.54141953163028
039514,3214,2081,219,0.53992906537969454
039514,3215,2081,317,0.55193432457191183
039514,3215,2081,320,0.5339383740032857
039514,3216,2081,489,0.53502434740959526
039514,3216,2081,492,0.54705929423061539
039514,3216,2081,511,0.54388184493522929
039514,3217,2081,517,0.53118337788907311
039514,3217,2081,518,0.53615611059941126
039514,3217,2081,520,0.54265584316128046
039514,3217,2081,523,0.54824408901251742
039514,3217,2081,540,0.54758277612058293
039514,3217,2081,554,0.53016426664588168
039514,3218,2081,240,0.5433060807358201
039514,3218,2081,252,0.52867197827718027
039514,3219,2081,542,0.54074257917204405
039514,3219,2081,543,0.53971777943090948
039514,3219,2081,545,0.53819238593432139
039514,3220,2081,333,0.55177844034770929
039514,3220,2081,345,0.55294541937493336
039514,3220,2081,359,0.54587230913769857
039514,3220,2081,361,0.53027164726329068
039514,3221,2081,544,0.5263700223812795
039514,3221,2081,556,0.54659528699731419
039514,3221,2081,559,0.55395521681499715
039514,3221,2081,562,0.50896624472573837
039514,3221,2081,566,0.53690194220748455
039514,3221,2081,571,0.53490798202439549
039514,3222,2081,464,0.53436472548754677
039514,3222,2081,465,0.53218750000000004
039514,3222,2081,470,0.55632698768197086
039514,3222,2081,475,0.54112359550561795
039514,3222,2081,477,0.55437009644695423
039514,3222,2081,487,0.55022908757690803
039514,3222,2081,491,0.55987977405814371
039514,3222,2081,492,0.54972586000626966
039514,3222,2081,496,0.5355622619628102
039514,3222,2081,497,0.54610718378075607
039514,3224,2081,515,0.53664879629226048
039514,3224,2081,519,0.54899732706635851
039514,3224,2081,524,0.54607147417771862
039514,3224,2081,533,0.53926001916769029
039514,3224,2081,537,0.53196800192469629
039514,3224,2081,544,0.5545123258306538
039514,3224,2081,553,0.51961053963364323
039514,3224,2081,554,0.54083012066289493
039514,3225,2081,54,0.53727228806093164
039514,3225,2081,63,0.54586231226690862
039514,3226,2081,52,0.54204287816713737
039514,3226,2081,54,0.53512665980694796
039514,3226,2081,73,0.53879805156526328
039514,3226,2081,74,0.52932359179825594
039514,3227,2081,133,0.54719252644968075
039514,3227,2081,139,0.51921994164917851
039514,3227,2081,140,0.5423645063975866
039514,3227,2081,146,0.5407548012505583
039514,3227,2081,150,0.54975871066060167
039514,3227,2081,151,0.55301754905789979
039514,3227,2081,153,0.54313437833872846
039514,3228,2081,63,0.54529804962915485
039514,3228,2081,81,0.56625822724355623
039514,3229,2081,169,0.48940982148529316
039514,3229,2081,179,0.53918613413715144
039514,3229,2081,182,0.54429003404788923
039514,3229,2081,186,0.53786212670946132
039514,3230,2081,115,0.53639677149397935
039514,3230,2081,117,0.54817522032141008
039514,3230,2081,125,0.53953486181052468
039514,3230,2081,126,0.55748561744637204
039514,3230,2081,134,0.53593371059013739
039514,3230,2081,141,0.54768294864913225
039514,3230,2081,145,0.54288000898598743
039514,3231,2081,207,0.54502836247714592
039514,3231,2081,219,0.54333531530901336
039514,3231,2081,220,0.55409609983349872
039514,3232,2081,369,0.54936597060122394
039514,3232,2081,385,0.54675579649594774
039514,3232,2081,389,0.54171477182961658
039514,3232,2081,393,0.53540588870932271
039514,3233,2081,70,0.53655705996131531
039514,3233,2081,71,0.53518821603927991
039514,3233,2081,85,0.54313978819113717
039514,3234,2081,1,0.54324927282482849
039514,3234,2081,3,0.55101382890839612
039514,3234,2081,9,0.53853850781451429
039514,3234,2081,10,0.54927282401454347
039514,3234,2081,20,0.54385836125088427
039514,3234,2081,29,0.53973909012648169
039514,3234,2081,30,0.55732919484166576
039514,3235,2081,482,0.54627552827293113
039514,3235,2081,492,0.50892373034520155
039514,3235,2081,496,0.5388665512607087
039514,3235,2081,509,0.53296637549359815
039514,3235,2081,510,0.55644148520247372
039514,3235,2081,516,0.5446306318054378
039514,3236,2081,429,0.53408773754852457
039514,3236,2081,431,0.55237616619289276
039514,3236,2081,437,0.52553662362218256
039514,3236,2081,438,0.53984560049127117
039514,3236,2081,439,0.55958050461039621
039514,3236,2081,442,0.54260042561017263
039514,3236,2081,445,0.53163460297759124
039514,3236,2081,446,0.55220154079739081
039514,3236,2081,451,0.54598303992316155
039514,3237,2081,497,0.54498647997925698
039514,3237,2081,498,0.55529387057093993
039514,3237,2081,501,0.52684213577598704
039514,3237,2081,505,0.53677143409900185
039514,3238,2081,483,0.55334939131566951
039514,3238,2081,486,0.53852094547156559
039514,3238,2081,490,0.543191509145734
039514,3239,2081,345,0.53826678622290203
039514,3239,2081,347,0.54256222811397981
039514,3240,2081,160,0.54907938545469137
039514,3240,2081,166,0.52852545048276989
039514,3240,2081,170,0.53932666192741652
039514,3240,2081,187,0.55566119273984438
039514,3241,2081,349,0.54489416522618306
039514,3241,2081,359,0.54924351421345163
039514,3241,2081,362,0.53692777212614451
039514,3241,2081,380,0.54060187775912449
039514,3241,2081,388,0.53004284205404506
039514,3242,2081,274,0.55182839470798051
039514,3243,2081,378,0.55366710693547982
039514,3243,2081,384,0.57900591596298734
039514,3243,2081,401,0.55035586067896958
039514,3243,2081,407,0.53817739512566987
039514,3243,2081,409,0.55170601046386458
039514,3244,2081,130,0.54367193023803917
039514,3244,2081,134,0.53649253021219911
039514,3244,2081,135,0.5479865258000306
039514,3244,2081,138,0.54993825987841949
039514,3244,2081,140,0.53759574313299596
039514,3244,2081,146,0.54141941000427529
039514,3245,2081,403,0.55574151168385599
039514,3245,2081,412,0.54257622077170953
039514,3245,2081,415,0.53794829024186819
039514,3246,2081,193,0.54973736175393961
039514,3246,2081,205,0.54509243182514555
039514,3246,2081,220,0.54620480341477606
039514,3247,2081,439,0.52805258833196389
039514,3247,2081,445,0.54430047736452813
039514,3247,2081,449,0.55569557287348703
039514,3247,2081,452,0.51823787362018847
039514,3247,2081,455,0.54567456095414479
039514,3247,2081,463,0.52996968207145201
039514,3247,2081,464,0.54607817859347285
039514,3248,2081,210,0.54654907101333638
039514,3248,2081,212,0.53488929611916769
039514,3248,2081,215,0.53963481303301986
039514,3248,2081,219,0.53475173489698213
039514,3248,2081,222,0.54381306425916087
039514,3248,2081,223,0.53339376683732753
039514,3248,2081,224,0.53894652833200318
039514,3248,2081,227,0.55426518506140865
039514,3248,2081,233,0.54429502852485734
039514,3248,2081,234,0.55719189246198397
039514,3248,2081,237,0.5429537421238666
039514,3249,2081,228,0.56693024969532069
039514,3249,2081,230,0.54775730605378126
039514,3249,2081,236,0.53233445623208808
039514,3250,2081,125,0.54652569803672446
039514,3251,2081,103,0.55622355621451558
039514,3251,2081,114,0.5384448515233321
039514,3251,2081,115,0.5350159247463151
039514,3251,2081,124,0.53484607017277574
039514,3252,2081,158,0.54094805555149905
039514,3252,2081,159,0.53811517628684413
039514,3252,2081,167,0.52791009832995162
039514,3252,2081,175,0.53255406596677624
039514,3252,2081,176,0.5413885102466417
039514,3252,2081,180,0.53088363954505691
039514,3252,2081,181,0.53638724650494563
039514,3253,2081,461,0.54254984514130855
039514,3253,2081,466,0.5516500116198001
039514,3253,2081,475,0.54471373415486946
039514,3254,2081,328,0.53110157290671545
039514,3254,2081,333,0.55158623571194076
039514,3254,2081,339,0.54864585724122106
039514,3255,2081,351,0.53056564608199275
039514,3255,2081,365,0.560136391816491
039514,3255,2081,370,0.55936246715530358
039514,3256,2081,71,0.53927279594415956
039514,3256,2081,75,0.54253965729734033
039514,3256,2081,78,0.54990735122903101
039514,3256,2081,86,0.5448493509586757
039514,3256,2081,91,0.53625388185212319
039514,3257,2081,122,0.53678903826266799
039514,3257,2081,127,0.52374122161578152
039514,3257,2081,130,0.54924267353635259
039514,3257,2081,132,0.54950252670968192
039514,3257,2081,135,0.5468449832534843
039514,3257,2081,136,0.56239692138537656
039514,3257,2081,137,0.55835190911051991
039514,3257,2081,141,0.52855051244509521
039514,3258,2081,60,0.55423484042975257
039514,3258,2081,61,0.54633204633204635
039514,3258,2081,64,0.5361902950887687
039514,3258,2081,65,0.54221404735766887
