run,event,channel,waveform_index_save,fprompt
039502,3657,2070,280,0.63455386433563588
039502,3658,2070,331,0.57982105015304919
039502,3659,2070,439,0.59545614653046852
039502,3660,2070,522,0.61795064277001033
039502,3660,2070,524,0.61888466889783023
039502,3660,2070,526,0.61893387475616068
039502,3661,2070,250,0.66335530870887138
039502,3661,2070,255,0.62269703926069808
039502,3662,2070,344,0.59360525922605711
039502,3663,2070,405,0.6220315306326083
039502,3663,2070,412,0.63901771712655564
039502,3664,2070,284,0.62363762850738191
039502,3665,2070,368,0.60205283526838294
039502,3665,2070,369,0.65337697505060865
039502,3666,2070,471,0.60748532289628177
039502,3666,2070,477,0.64857362338070468
039502,3667,2070,449,0.6390575871128914
039502,3667,2070,450,0.58651447896850561
039502,3667,2070,455,0.63283539074883521
039502,3667,2070,457,0.64886579436131808
039502,3670,2070,408,0.6465688442211055
039502,3671,2070,412,0.5759821115398106
039502,3672,2070,269,0.60379123784729283
039502,3673,2070,444,0.649477014886222
039502,3674,2070,401,0.59940435280641469
039502,3675,2070,517,0.60976273823415017
039502,3675,2070,521,0.63849354061747321
039502,3676,2070,188,0.58311274619767595
039502,3676,2070,189,0.63468569311794365
039502,3677,2070,539,0.57419100236779796
039502,3677,2070,542,0.58606517271748704
039502,3677,2070,544,0.59954282448746343
039502,3679,2070,522,0.62951540223092262
039502,3680,2070,510,0.63467558643166522
039502,3681,2070,306,0.60335635168899648
039502,3681,2070,307,0.62427845704337914
039502,3682,2070,504,0.64127694663682411
039502,3682,2070,508,0.65193545823066534
039502,3682,2070,510,0.6223776223776224
039502,3683,2070,278,0.63307313446705693
039502,3683,2070,281,0.62303139733172841
039502,3684,2070,511,0.63217307167489523
039502,3685,2070,498,0.64188522973772433
039502,3685,2070,500,0.66282953596564476
039502,3685,2070,503,0.63888662814356634
039502,3686,2070,430,0.63072343116075658
039502,3687,2070,341,0.575798432628297
039502,3687,2070,345,0.60172905304908275
039502,3688,2070,492,0.59421288322425081
039502,3688,2070,493,0.62725647384508909
039502,3688,2070,496,0.61699151356896387
039502,3689,2070,491,0.62440062420201448
039502,3690,2070,403,0.64440710513682187
039502,3690,2070,406,0.63019078196725664
039502,3691,2070,352,0.63736811816612315
039502,3692,2070,429,0.6363599628237766
039502,3693,2070,441,0.63074826482426394
039502,3694,2070,495,0.60901660340451291
039502,3694,2070,498,0.63720225205716763
039502,3695,2070,370,0.630517170045511
039502,3695,2070,371,0.61720036596523331
039502,3695,2070,372,0.61870503597122306
039502,3696,2070,377,0.58796473744729782
039502,3696,2070,380,0.59097314323607431
039502,3696,2070,381,0.60632434000580215
039502,3696,2070,384,0.61879878506809494
039502,3696,2070,387,0.65662740579524603
039502,3698,2070,417,0.5869627713094725
039502,3698,2070,418,0.5903174742766687
039502,3698,2070,422,0.62393967954759666
039502,3701,2070,414,0.62891467296437009
039502,3702,2070,533,0.62515480440008742
039502,3702,2070,538,0.60750746579623582
039502,3703,2070,421,0.6563742231677957
039502,3703,2070,422,0.62063059774826623
039502,3703,2070,423,0.64314503627457065
039502,3703,2070,425,0.592284508740205
039502,3703,2070,426,0.6412886520938107
039502,3703,2070,427,0.64614563672836156
039502,3704,2070,357,0.61272412851551838
039502,3704,2070,358,0.64303524878159357
039502,3705,2070,511,0.59379242544824684
039502,3706,2070,490,0.61485003657644477
039502,3706,2070,494,0.65895321216003422
039502,3708,2070,236,0.6481821376967235
039502,3708,2070,238,0.6321329293812662
039502,3708,2070,240,0.63975962717684576
039502,3708,2070,241,0.60498829126863174
039502,3709,2070,407,0.58194529036358345
039502,3709,2070,413,0.64906533263975741
039502,3710,2070,412,0.62395969912359395
039502,3711,2070,285,0.63997390837234291
039502,3711,2070,287,0.59958289885297189
039502,3711,2070,288,0.63418327471668623
039502,3712,2070,443,0.63307080237290192
039502,3712,2070,445,0.64931605718999175
039502,3712,2070,446,0.61524804446274184
039502,3713,2070,430,0.63264338383479146
039502,3713,2070,433,0.59499685556564885
039502,3715,2070,398,0.59892632070333773
039502,3716,2070,367,0.6082819032450727
039502,3716,2070,368,0.62641400309592254
039502,3716,2070,369,0.6440206725107942
039502,3716,2070,371,0.62119503945885002
039502,3718,2070,381,0.63746474519955187
039502,3718,2070,384,0.62231131253268257
039502,3718,2070,385,0.63174555321073256
039502,3718,2070,386,0.57337420626231661
039502,3719,2070,480,0.60655599086783729
039502,3720,2070,400,0.60067459945657264
039502,3721,2070,389,0.62967241042843503
039502,3722,2070,463,0.6264228870756523
039502,3722,2070,465,0.64300360757481057
039502,3723,2070,197,0.62809275011874433
039502,3723,2070,201,0.6113844626010021
039502,3724,2070,589,0.62359120981415606
039502,3725,2070,305,0.6577253829944758
039502,3726,2070,386,0.63910952494940487
039502,3727,2070,435,0.59408197692974052
039502,3728,2070,431,0.61385764249929109
039502,3728,2070,432,0.62196721311475411
039502,3730,2070,516,0.63968453009503701
039502,3731,2070,472,0.59715001856665428
039502,3733,2070,510,0.61055856705161438
039502,3733,2070,512,0.64195377235063233
039502,3733,2070,516,0.62755143752554843
039502,3733,2070,518,0.59035056726730262
039502,3734,2070,468,0.61129372516312619
039502,3735,2070,477,0.62602192076183627
039502,3735,2070,478,0.64328232527076856
039502,3735,2070,479,0.6335890633589063
039502,3736,2070,304,0.64235975275800017
039502,3737,2070,195,0.64629468623740605
039502,3740,2070,486,0.62992050108407616
039502,3742,2070,408,0.64550774281024759
039502,3744,2070,414,0.64267131590775983
039502,3744,2070,420,0.59867461438629133
039502,3746,2070,632,0.61672388425698876
039502,3746,2070,634,0.62339133953864834
039502,3746,2070,638,0.62301450276243098
039502,3746,2070,639,0.62998005855148709
039502,3746,2070,640,0.65063612282207217
039502,3747,2070,445,0.62564334399777433
039502,3747,2070,448,0.6248275408974443
039502,3748,2070,285,0.61469066046246612
039502,3748,2070,289,0.64311066041323361
039502,3748,2070,290,0.60473896893750767
039502,3748,2070,291,0.61512319456244691
039502,3749,2070,471,0.62768647281921619
039502,3749,2070,475,0.59333563535911604
039502,3749,2070,478,0.65472937221824523
039502,3749,2070,479,0.6315320820602357
039502,3753,2070,374,0.63876430205949652
039502,3753,2070,376,0.58636974310955503
039502,3753,2070,382,0.60698922132534194
039502,3754,2070,332,0.63357562303065029
039502,3754,2070,334,0.62430356873964765
039502,3755,2070,279,0.64399361515884868
039502,3755,2070,281,0.62540903141361259
039502,3756,2070,409,0.61098441657164582
039502,3756,2070,411,0.63467702251599256
039502,3756,2070,413,0.59537749038797627
039502,3756,2070,414,0.61002170353729579
039502,3757,2070,412,0.59088021458318629
039502,3758,2070,406,0.61150646950092424
039502,3758,2070,409,0.63287968294324382
039502,3758,2070,411,0.63208232445520585
039502,3758,2070,413,0.62510986113552469
039502,3760,2070,262,0.63841508202072961
039502,3761,2070,428,0.65138291646522994
039502,3762,2070,311,0.60144074579782481
039502,3762,2070,314,0.63523005287664747
039502,3763,2070,301,0.6282260085191681
039502,3764,2070,509,0.64170326223337515
039502,3764,2070,513,0.57945955339299682
039502,3765,2070,363,0.64545469051684246
039502,3766,2070,329,0.64410359567513198
039502,3766,2070,330,0.65339620237033258
039502,3768,2070,417,0.63993594794499653
039502,3768,2070,425,0.60764348056069828
039502,3769,2070,429,0.62205980066445188
039502,3771,2070,475,0.61979794234868846
039502,3772,2070,377,0.62025917311434942
039502,3772,2070,378,0.64502251125562782
039502,3773,2070,552,0.61533896628705453
039502,3774,2070,495,0.61119163701849166
039502,3774,2070,496,0.61001731838483275
039502,3775,2070,480,0.65285638347768993
039502,3776,2070,295,0.60954086200281365
039502,3776,2070,296,0.61863852834064803
039502,3776,2070,298,0.64336615455346535
039502,3777,2070,321,0.58622070008450833
039502,3777,2070,326,0.60933571254765184
039502,3777,2070,327,0.57982694265354595
039502,3777,2070,330,0.58556701030927838
039502,3778,2070,450,0.60482030804335429
039502,3778,2070,452,0.62935192593439249
039502,3778,2070,453,0.61995608685045134
039502,3779,2070,279,0.61318830727396334
039502,3780,2070,306,0.63899277626927609
039502,3780,2070,307,0.65139423350330783
039502,3780,2070,315,0.62490421455938694
039502,3781,2070,433,0.61729981909930498
039502,3781,2070,440,0.64619271262269906
039502,3783,2070,436,0.62311091881200353
039502,3784,2070,503,0.64166394503513924
039502,3784,2070,507,0.61339594895877803
039502,3784,2070,508,0.59972665148063786
039502,3785,2070,524,0.64023907701278682
039502,3785,2070,529,0.61666036666036661
039502,3786,2070,306,0.62639087677178074
039502,3786,2070,307,0.62902038872776067
039502,3786,2070,314,0.5948065277635225
039502,3787,2070,348,0.63497551643645678
039502,3787,2070,350,0.61224227631832484
039502,3788,2070,268,0.61779681180109447
039502,3788,2070,271,0.58827168130644558
039502,3790,2070,199,0.58602670102723786
039502,3792,2070,474,0.60930550803968531
039502,3792,2070,476,0.59191666330197446
039502,3794,2070,424,0.62276864460594084
039502,3795,2070,384,0.60330578512396693
039502,3795,2070,387,0.64226809095512527
039502,3796,2070,455,0.63021506640028202
039502,3796,2070,458,0.55055798362116515
039502,3798,2070,463,0.59599921553245738
039502,3798,2070,464,0.63002270352084755
039502,3799,2070,345,0.63369449916654041
039502,3800,2070,325,0.65095193282177499
039502,3800,2070,328,0.64158282125734356
039502,3800,2070,332,0.60295188030731905
039502,3801,2070,535,0.63167112176237439
039502,3801,2070,542,0.63858767135299443
039502,3801,2070,543,0.6186229877505045
039502,3801,2070,544,0.61307273552094355
039502,3802,2070,189,0.62293661453143279
039502,3802,2070,194,0.62276584220978515
039502,3802,2070,196,0.61884128529698146
039502,3803,2070,397,0.57691826261109025
039502,3803,2070,398,0.62835812454046713
039502,3803,2070,400,0.61388362771439897
039502,3804,2070,217,0.65181818181818185
039502,3805,2070,521,0.63061017440456058
039502,3806,2070,294,0.62250129344809746
039502,3806,2070,297,0.63531743494661463
039502,3806,2070,299,0.6293156233809053
039502,3806,2070,307,0.61536994660564459
039502,3808,2070,364,0.62895381385584326
039502,3808,2070,366,0.65857960867323406
039502,3810,2070,417,0.61665304552665734
039502,3810,2070,418,0.62444784233775064
039502,3810,2070,419,0.62231654957064797
039502,3811,2070,331,0.62235762831028829
039502,3812,2070,466,0.61652475559760322
039502,3812,2070,469,0.63927366440040012
039502,3813,2070,342,0.61038110442506854
039502,3814,2070,499,0.63569827546772795
039502,3815,2070,481,0.65003996802557951
039502,3815,2070,482,0.63875250674227235
039502,3816,2070,396,0.60816537954417027
039502,3816,2070,400,0.62436076243607619
039502,3816,2070,408,0.60273972602739723
039502,3817,2070,442,0.61353434816549568
039502,3817,2070,444,0.6381437830108172
039502,3818,2070,405,0.6214094636670614
039502,3819,2070,385,0.64528170148772757
039502,3820,2070,339,0.60671484768090755
039502,3821,2070,461,0.58551613005150238
039502,3821,2070,463,0.62571594286957155
039502,3822,2070,473,0.64486516783957148
039502,3822,2070,474,0.65200968167815754
039502,3822,2070,479,0.57988055822013185
039502,3822,2070,481,0.64761655169831811
039502,3824,2070,235,0.62506830940434199
039502,3824,2070,239,0.64219343017929587
039502,3824,2070,240,0.6047214507433426
039502,3824,2070,243,0.59843553568934205
039502,3826,2070,391,0.6180942726811961
039502,3827,2070,318,0.64013802002973608
039502,3827,2070,322,0.63563371673056623
039502,3828,2070,486,0.61631703534405358
039502,3828,2070,487,0.61294964028776977
039502,3828,2070,488,0.61629907113642446
039502,3831,2070,352,0.61774274274274277
039502,3831,2070,360,0.62051402970997405
039502,3832,2070,400,0.58512532042153231
039502,3832,2070,404,0.61322927328556809
039502,3833,2070,623,0.61955002479823251
039502,3833,2070,628,0.64485156912637831
039502,3834,2070,393,0.6591494396881743
039502,3834,2070,394,0.62990261600152764
039502,3835,2070,305,0.62840794345338269
039502,3837,2070,602,0.64101868186547251
039502,3838,2070,523,0.63469250897424101
039502,3838,2070,525,0.63750645772343728
039502,3839,2070,353,0.60656537723265125
039502,3839,2070,354,0.61886155330438974
039502,3839,2070,356,0.61594396010202912
039502,3839,2070,359,0.57847475832438233
039502,3840,2070,201,0.63715672751374886
039502,3842,2070,497,0.65051068245177579
039502,3843,2070,193,0.6370954970173679
039502,3844,2070,499,0.62449170640376794
039502,3844,2070,503,0.60174079184799911
039502,3844,2070,506,0.60514970998589124
039502,3845,2070,427,0.63351022255131839
039502,3845,2070,428,0.64234360410831004
039502,3845,2070,431,0.61104135893648448
039502,3846,2070,553,0.63947071737969496
039502,3847,2070,514,0.61547111587646119
039502,3847,2070,515,0.62158808933002485
039502,3848,2070,283,0.60628942400663011
039502,3848,2070,287,0.63294950184673637
039502,3848,2070,288,0.64653862097554238
039502,3848,2070,290,0.59674223017062211
039502,3849,2070,550,0.64286536248561565
039502,3849,2070,552,0.64336752053662571
039502,3849,2070,553,0.62599238217612774
039502,3849,2070,555,0.63002743413220141
039502,3850,2070,283,0.66207498666149289
039502,3850,2070,285,0.62678741658722592
039502,3850,2070,286,0.64162587784635028
039502,3850,2070,287,0.58851366699477548
039502,3850,2070,289,0.59493973741663431
039502,3852,2070,492,0.60725373976855768
039502,3853,2070,556,0.64738630316427193
039502,3853,2070,559,0.63531779084439088
039502,3853,2070,560,0.65161691542288558
039502,3854,2070,442,0.65028350939933655
039502,3854,2070,444,0.61906913691821053
039502,3854,2070,445,0.635266997603112
039502,3855,2070,331,0.6458659456382525
039502,3856,2070,377,0.65026236690610828
039502,3856,2070,380,0.5905286439134394
039502,3856,2070,381,0.58224117875145409
039502,3856,2070,388,0.63875072296124924
039502,3857,2070,435,0.60400425985090522
039502,3857,2070,439,0.62961993660763615
039502,3858,2070,475,0.62201018910284089
039502,3859,2070,478,0.64149517756344732
039502,3860,2070,282,0.61013645224171542
039502,3860,2070,286,0.63338086628810064
039502,3862,2070,209,0.61356607310215561
039502,3863,2070,423,0.61428571428571432
039502,3863,2070,424,0.64037689102443784
039502,3863,2070,427,0.62745978301533856
039502,3864,2070,229,0.61424928102447229
039502,3865,2070,408,0.64403942718988283
039502,3865,2070,409,0.64026144208642288
039502,3867,2070,387,0.57881296231067281
039502,3867,2070,389,0.64992086034561258
039502,3867,2070,390,0.65025891911996114
039502,3868,2070,390,0.6234656693517453
039502,3869,2070,273,0.62496968521123342
039502,3869,2070,277,0.6204076748175037
039502,3869,2070,278,0.59477744807121657
039502,3870,2070,250,0.61987186111398163
039502,3870,2070,252,0.61377696700507611
039502,3870,2070,256,0.6361326234269119
039502,3871,2070,454,0.64519850043256755
039502,3871,2070,460,0.64268204758471525
039502,3871,2070,461,0.64520535634043319
039502,3872,2070,404,0.63182501857456097
039502,3872,2070,405,0.62479680803901283
039502,3873,2070,421,0.61625479575716546
039502,3873,2070,424,0.60858230713820194
039502,3873,2070,425,0.65089522772142416
039502,3874,2070,384,0.62107862122385749
039502,3874,2070,386,0.64394622879826779
039502,3875,2070,520,0.64571194231327855
039502,3875,2070,526,0.64327638907120221
039502,3877,2070,493,0.59839485080853427
039502,3879,2070,527,0.62898351648351647
039502,3879,2070,531,0.62014804116266475
039502,3880,2070,467,0.60186201569297071
039502,3880,2070,469,0.63639670223084388
039502,3881,2070,285,0.64450920164868342
039502,3881,2070,286,0.63407101322711878
039502,3881,2070,288,0.64092980028083923
039502,3881,2070,291,0.58293732627992467
039502,3883,2070,293,0.59490527496295109
039502,3883,2070,295,0.616031738444625
039502,3884,2070,424,0.61057143980807804
039502,3884,2070,431,0.63151390940052443
039502,3885,2070,443,0.62400336973854442
039502,3887,2070,202,0.5950053237827897
039502,3888,2070,342,0.60125625218099332
039502,3889,2070,422,0.62999009517247317
039502,3890,2070,492,0.5931757826121945
039502,3890,2070,493,0.61832676885113658
039502,3890,2070,494,0.62503058478101292
039502,3890,2070,495,0.58179012345679015
039502,3890,2070,500,0.63597752808988761
039502,3891,2070,417,0.58427858939841992
039502,3891,2070,418,0.62499040012287843
039502,3893,2070,542,0.56635944700460827
039502,3893,2070,546,0.62811887655127363
039502,3896,2070,286,0.63717113202993003
039502,3897,2070,374,0.6126871375264128
039502,3898,2070,427,0.62654164164626547
039502,3898,2070,433,0.61184642823617763
039502,3899,2070,415,0.64013727061627934
039502,3900,2070,338,0.64033654883348234
