run,event,channel,waveform_index_save,fprompt
039502,2919,2071,472,0.62875898393918161
039502,2920,2071,101,0.63304948927378402
039502,2920,2071,102,0.61554215496643527
039502,2921,2071,39,0.63062857142857143
039502,2921,2071,45,0.59922883682888362
039502,2921,2071,46,0.61180879480125983
039502,2923,2071,381,0.60531368609064529
039502,2924,2071,52,0.63042326964598527
039502,2924,2071,55,0.62656118049691101
039502,2924,2071,57,0.63021308173433688
039502,2925,2071,507,0.58946729397480646
039502,2927,2071,458,0.62306458362393635
039502,2927,2071,469,0.5904464130623589
039502,2929,2071,568,0.63730326078770994
039502,2929,2071,572,0.62687302839116721
039502,2930,2071,99,0.6016234064019077
039502,2930,2071,106,0.63353442497366652
039502,2931,2071,89,0.61311392147899846
039502,2932,2071,130,0.62923058556676414
039502,2932,2071,134,0.61144100814144076
039502,2932,2071,136,0.60406314862569976
039502,2932,2071,138,0.61034612648055919
039502,2932,2071,139,0.60675768701239097
039502,2933,2071,234,0.64439998071452675
039502,2936,2071,223,0.64703894250629013
039502,2936,2071,228,0.62088437978560485
039502,2936,2071,230,0.59009499493110051
039502,2936,2071,232,0.63446275046289202
039502,2937,2071,145,0.63202122954444939
039502,2937,2071,146,0.6419453434016541
039502,2938,2071,408,0.61675587016574585
039502,2939,2071,506,0.57034220532319391
039502,2939,2071,508,0.59199356266344805
039502,2939,2071,510,0.62848695750579986
039502,2942,2071,58,0.59516820952811023
039502,2942,2071,59,0.62921783430720379
039502,2943,2071,501,0.60863249636854122
039502,2944,2071,44,0.61873876188029797
039502,2944,2071,49,0.62007838133430548
039502,2947,2071,464,0.57729861676159477
039502,2948,2071,565,0.59508144652661188
039502,2949,2071,421,0.57191766523318444
039502,2950,2071,82,0.6363953112167442
039502,2951,2071,504,0.61340420614744628
039502,2953,2071,112,0.60503842869342439
039502,2954,2071,105,0.62176787086856267
039502,2955,2071,369,0.61519852992486801
039502,2956,2071,587,0.57372116349047142
039502,2956,2071,591,0.63096559378468364
039502,2956,2071,595,0.58737700782104107
039502,2956,2071,596,0.61506401182724668
039502,2956,2071,599,0.61301402089018542
039502,2956,2071,600,0.63249507580962849
039502,2957,2071,571,0.63768669787586385
039502,2957,2071,579,0.63789530171536424
039502,2958,2071,345,0.61701403658017862
039502,2958,2071,353,0.63380604245573857
039502,2958,2071,357,0.61705722797812268
039502,2959,2071,462,0.62943087134585507
039502,2960,2071,134,0.60713839490233645
039502,2960,2071,135,0.60923224875781379
039502,2960,2071,136,0.63875971682398669
039502,2961,2071,528,0.63509862199405565
039502,2961,2071,532,0.60356583072100312
039502,2962,2071,479,0.58888489854551984
039502,2963,2071,413,0.62357080035180301
039502,2963,2071,415,0.59057710980706712
039502,2963,2071,423,0.59733033129623669
039502,2964,2071,519,0.61211676152010286
039502,2964,2071,520,0.60294321169903586
039502,2966,2071,500,0.63110290724503926
039502,2966,2071,505,0.55828539296682378
039502,2968,2071,423,0.61365023986044487
039502,2968,2071,429,0.63586929897614264
039502,2968,2071,430,0.64168260605251848
039502,2969,2071,87,0.61559026660395577
039502,2969,2071,89,0.55277777777777781
039502,2971,2071,452,0.61012858004920389
039502,2973,2071,631,0.6419180980204503
039502,2973,2071,634,0.63566093905050403
039502,2973,2071,636,0.59584886355331435
039502,2975,2071,42,0.59104686407087903
039502,2975,2071,46,0.63262913394536002
039502,2975,2071,49,0.62522146541202406
039502,2975,2071,52,0.62754342876606728
039502,2975,2071,56,0.62756112491447913
039502,2975,2071,57,0.60966345368403851
039502,2976,2071,541,0.63138107416879796
039502,2976,2071,542,0.56920876405955401
039502,2978,2071,138,0.62159656484824832
039502,2978,2071,142,0.57812811019546961
039502,2978,2071,145,0.61907439806714992
039502,2979,2071,435,0.61369247046376296
039502,2979,2071,439,0.59884869349286074
039502,2980,2071,599,0.60601952277657267
039502,2980,2071,603,0.63230472165549401
039502,2980,2071,606,0.61694406957564851
039502,2981,2071,452,0.63823832064210739
039502,2981,2071,455,0.64424471887052825
039502,2983,2071,496,0.62925824175824174
039502,2983,2071,498,0.63617084826762249
039502,2983,2071,500,0.61924626688788809
039502,2983,2071,506,0.62600544959128068
039502,2984,2071,416,0.57828378663293278
039502,2984,2071,418,0.5995059374187397
039502,2984,2071,425,0.60922463226128143
039502,2986,2071,505,0.63806980056980056
039502,2986,2071,507,0.60139183334869573
039502,2987,2071,78,0.64679544799280908
039502,2987,2071,81,0.61523231595999073
039502,2989,2071,543,0.5945634266886326
039502,2989,2071,546,0.58987192698365964
039502,2990,2071,518,0.62018348623853214
039502,2990,2071,522,0.61878572665858311
039502,2991,2071,48,0.59240180296200906
039502,2992,2071,588,0.62447998520846815
039502,2992,2071,596,0.59802949150300866
039502,2993,2071,320,0.62671876836290985
039502,2994,2071,111,0.6119740874895514
039502,2994,2071,113,0.61408931464615479
039502,2995,2071,185,0.6346464827957955
039502,2995,2071,186,0.61910140562248994
039502,2995,2071,192,0.63619003426613363
039502,2997,2071,79,0.5789810849994943
039502,2998,2071,498,0.62262794135272259
039502,2998,2071,500,0.63418378311995338
039502,2999,2071,119,0.61301707156927121
039502,2999,2071,121,0.63529667463594874
039502,3000,2071,224,0.59570419582674883
039502,3000,2071,225,0.6159779862865391
039502,3000,2071,227,0.64399823562127223
039502,3001,2071,577,0.62572485680742818
039502,3001,2071,580,0.62165034189613755
039502,3002,2071,469,0.61016556137828692
039502,3002,2071,476,0.63821459799308822
039502,3003,2071,157,0.63695033822275693
039502,3003,2071,162,0.62123679327451053
039502,3004,2071,596,0.63712622688883813
039502,3004,2071,597,0.58380623406530141
039502,3005,2071,124,0.59999999999999998
039502,3005,2071,127,0.61196022465702971
039502,3006,2071,515,0.6250820748522653
039502,3007,2071,532,0.609620302333862
039502,3007,2071,539,0.61232548300662815
039502,3008,2071,257,0.64361919462477868
039502,3010,2071,439,0.61347308182751226
039502,3011,2071,484,0.62976649285876218
039502,3011,2071,486,0.64238030095759235
039502,3011,2071,491,0.61517535475332696
039502,3011,2071,493,0.62088097172409695
039502,3013,2071,421,0.6411638652648497
039502,3014,2071,543,0.6268302218746945
039502,3014,2071,545,0.61878542075152432
039502,3014,2071,547,0.63883363980935937
039502,3014,2071,550,0.61706166066483792
039502,3016,2071,399,0.64853174913364076
039502,3016,2071,403,0.62408868743685664
039502,3018,2071,302,0.63628200161988946
039502,3018,2071,305,0.61294953158053789
039502,3018,2071,307,0.5967287084038353
039502,3018,2071,311,0.61520718679184205
039502,3019,2071,474,0.64238949153009606
039502,3019,2071,478,0.63665055231320289
039502,3020,2071,466,0.6291987853305302
039502,3020,2071,467,0.57239027802063303
039502,3021,2071,511,0.63416645521441262
039502,3021,2071,514,0.6061190815784322
039502,3022,2071,315,0.59896046492592292
039502,3022,2071,316,0.61550845183793934
039502,3022,2071,319,0.60063800034958925
039502,3022,2071,320,0.62555348777513953
039502,3023,2071,470,0.60941899155362167
039502,3023,2071,472,0.62881625697336052
039502,3024,2071,108,0.60777251184834125
039502,3025,2071,479,0.56744287268770399
039502,3025,2071,480,0.62193680561027498
039502,3026,2071,457,0.62852831855150337
039502,3027,2071,489,0.629105733866271
039502,3028,2071,483,0.59043178285757614
039502,3028,2071,489,0.61296880476691207
039502,3029,2071,149,0.62040081415374981
039502,3029,2071,152,0.58036268106688071
039502,3029,2071,153,0.63949871122566881
039502,3030,2071,278,0.59432446007031647
039502,3030,2071,284,0.55486822043127859
039502,3031,2071,443,0.58511238217997263
039502,3032,2071,570,0.60939772515383184
039502,3032,2071,571,0.61591125747465114
039502,3032,2071,572,0.62272806457232444
039502,3032,2071,577,0.61686660840549778
039502,3032,2071,583,0.57353252957555367
039502,3033,2071,59,0.6020276246853099
039502,3034,2071,478,0.6211634025138848
039502,3034,2071,479,0.64527962017464335
039502,3035,2071,566,0.63517483726021085
039502,3037,2071,42,0.63062565414583094
039502,3039,2071,494,0.61156150863588299
039502,3040,2071,57,0.63243989863245131
039502,3040,2071,60,0.63973004565404379
039502,3040,2071,61,0.6026725851944329
039502,3040,2071,64,0.64228151669007238
039502,3041,2071,45,0.62088462218034046
039502,3041,2071,47,0.62652312788359166
039502,3042,2071,523,0.61931269708475445
039502,3042,2071,524,0.57702330968582594
039502,3042,2071,525,0.59679905157083579
039502,3043,2071,576,0.60972593252201446
039502,3043,2071,578,0.62251218102238004
039502,3044,2071,192,0.60390439700784526
039502,3045,2071,546,0.62384165542060277
039502,3046,2071,410,0.60885102846457506
039502,3048,2071,35,0.64398030495552727
039502,3048,2071,36,0.64285014531561246
039502,3048,2071,37,0.60732838957845903
039502,3048,2071,38,0.63495817457189152
039502,3050,2071,410,0.60566766227143587
039502,3050,2071,411,0.60701918821109635
039502,3051,2071,138,0.62716585548483716
039502,3052,2071,411,0.63095938787522077
039502,3052,2071,412,0.62665569724393255
039502,3053,2071,491,0.6249744021479442
039502,3053,2071,493,0.636505714952181
039502,3054,2071,516,0.62772377407581392
039502,3054,2071,518,0.61782328084596461
039502,3055,2071,513,0.64964567522742123
039502,3056,2071,495,0.6207404234815429
039502,3056,2071,497,0.59619509793578784
039502,3056,2071,499,0.64294436755748641
039502,3057,2071,587,0.60145725662967042
039502,3057,2071,588,0.59884519240925249
039502,3058,2071,519,0.61875205717778714
039502,3058,2071,521,0.62197311380654197
039502,3058,2071,523,0.61548892571945157
039502,3060,2071,490,0.62946617709363084
039502,3061,2071,51,0.61825422254771822
039502,3062,2071,528,0.59629245826137023
039502,3062,2071,529,0.58980401398216886
039502,3062,2071,530,0.63277052038306303
039502,3063,2071,109,0.63637483371926884
039502,3063,2071,111,0.64438566963212307
039502,3063,2071,114,0.6323522961533401
039502,3065,2071,529,0.64157633471786035
039502,3066,2071,537,0.61430843543826574
039502,3066,2071,540,0.62615252383184872
039502,3066,2071,542,0.61934916446789801
039502,3067,2071,510,0.60167003469706792
039502,3068,2071,574,0.62169763937719735
039502,3068,2071,580,0.62612514284980547
039502,3069,2071,42,0.6260110412119656
039502,3071,2071,58,0.61254720939991603
039502,3071,2071,65,0.62643293737746508
039502,3072,2071,516,0.63114678718288952
039502,3072,2071,518,0.61655031500085133
039502,3073,2071,94,0.59985047350058152
039502,3073,2071,96,0.61407486807387868
039502,3074,2071,542,0.62279168684592867
039502,3074,2071,546,0.63116376012452835
039502,3074,2071,547,0.61785760770532339
039502,3075,2071,408,0.60385466857663761
039502,3075,2071,410,0.61869034617028351
039502,3075,2071,412,0.61109627810113742
039502,3076,2071,495,0.60292669199380888
039502,3076,2071,498,0.64721576727773478
039502,3078,2071,498,0.63087140377565865
039502,3078,2071,500,0.61307061743250357
039502,3079,2071,458,0.62775344687753443
039502,3080,2071,573,0.6295173987801963
039502,3080,2071,578,0.58035290769376724
039502,3081,2071,493,0.54095105382337572
039502,3082,2071,609,0.60660623370172606
039502,3082,2071,615,0.61265200163956823
039502,3082,2071,620,0.62697637648809523
039502,3082,2071,622,0.64061693710223033
039502,3083,2071,100,0.59127106189548517
039502,3085,2071,455,0.5988362068965517
039502,3087,2071,506,0.62051944457258845
039502,3089,2071,52,0.6143810043210135
039502,3091,2071,526,0.63511541522950388
039502,3091,2071,528,0.61380002360996344
039502,3091,2071,529,0.59500114652602609
039502,3092,2071,487,0.62684210526315787
039502,3093,2071,74,0.59903381642512077
039502,3093,2071,75,0.61880829378900859
039502,3093,2071,77,0.59604529322291699
039502,3093,2071,78,0.60137379227053145
039502,3094,2071,416,0.60936987584914504
039502,3094,2071,422,0.62940324067975228
039502,3095,2071,524,0.64879241822072764
039502,3097,2071,127,0.62853284909438001
039502,3098,2071,230,0.59852617475356495
039502,3098,2071,233,0.63353495568997042
039502,3099,2071,540,0.62933454308316084
039502,3099,2071,544,0.62682472123535826
039502,3099,2071,545,0.62052261306532663
039502,3099,2071,546,0.62378086739987548
039502,3100,2071,582,0.60444861315824738
039502,3100,2071,584,0.60805363047515515
039502,3100,2071,590,0.604416403785489
039502,3101,2071,498,0.64315208716471772
039502,3101,2071,500,0.61987753179463023
039502,3101,2071,501,0.63507237227758484
039502,3102,2071,583,0.60404373084488361
039502,3102,2071,585,0.62731322086417629
039502,3104,2071,49,0.6065647482014388
039502,3105,2071,218,0.59594801223241589
039502,3106,2071,483,0.6241315264497489
039502,3107,2071,482,0.60110722610722611
039502,3107,2071,485,0.63256021409455843
039502,3108,2071,518,0.60167023554603849
039502,3108,2071,523,0.62928711547996297
039502,3109,2071,118,0.59270151603015486
039502,3109,2071,120,0.62001485332343109
039502,3109,2071,121,0.61938176481379559
039502,3110,2071,530,0.60004756242568369
039502,3111,2071,464,0.6003872622131512
039502,3111,2071,469,0.61731768327881475
039502,3111,2071,470,0.62407059034309775
039502,3112,2071,122,0.63192220121174703
039502,3112,2071,126,0.57565217391304346
039502,3113,2071,530,0.60792794928008531
039502,3113,2071,534,0.59352654319427955
039502,3114,2071,395,0.60278139939156883
039502,3116,2071,556,0.62408291603586818
039502,3116,2071,562,0.63514371203191589
039502,3116,2071,563,0.62922710451316521
039502,3118,2071,604,0.62113814294132508
039502,3118,2071,605,0.59181367144432195
039502,3118,2071,608,0.62785510142435574
039502,3118,2071,609,0.64794198353586829
039502,3119,2071,477,0.57226246436002159
039502,3120,2071,507,0.63343187874750162
039502,3120,2071,511,0.60706432748538008
039502,3121,2071,600,0.62911118430339241
039502,3121,2071,604,0.64587928825024687
039502,3122,2071,540,0.56793467745056303
039502,3122,2071,541,0.62432606481758823
039502,3123,2071,545,0.57103580774454277
039502,3123,2071,549,0.63622207176709544
039502,3126,2071,178,0.63585038814396611
039502,3128,2071,569,0.627661221645893
039502,3128,2071,570,0.6228474303350181
039502,3129,2071,570,0.61672945608664942
039502,3130,2071,495,0.61251697321318355
039502,3130,2071,498,0.64234493082550648
039502,3131,2071,565,0.59851672990686444
039502,3131,2071,567,0.62403645707082944
039502,3132,2071,522,0.61760142917587324
039502,3133,2071,201,0.60023991602938975
039502,3134,2071,294,0.6057321419852546
039502,3134,2071,298,0.63727407021202642
039502,3134,2071,299,0.59383294992036806
039502,3135,2071,288,0.63839399015278409
039502,3135,2071,290,0.61039913398749868
039502,3135,2071,291,0.65255525512194468
039502,3135,2071,292,0.63079307291154185
039502,3136,2071,100,0.59688326962658045
039502,3136,2071,104,0.61561961396142884
039502,3136,2071,106,0.59881534004928882
039502,3136,2071,107,0.60089530183841111
039502,3137,2071,443,0.59809447128287707
039502,3138,2071,440,0.62580736243955815
039502,3140,2071,223,0.65365177955863651
039502,3140,2071,226,0.64021584400966658
039502,3140,2071,229,0.60774417738799491
039502,3140,2071,232,0.60264535684761644
039502,3142,2071,523,0.63097907324364721
039502,3142,2071,524,0.63480633669370123
039502,3142,2071,525,0.61484467631017314
039502,3144,2071,140,0.60142088838722529
039502,3144,2071,142,0.57576812603359739
039502,3148,2071,497,0.63989091787773134
039502,3148,2071,498,0.62472838479491377
039502,3148,2071,499,0.61883279216114484
039502,3149,2071,596,0.61285659213569776
039502,3149,2071,603,0.62744604014445282
039502,3150,2071,575,0.59991363065326631
039502,3150,2071,577,0.58751439381477222
039502,3150,2071,583,0.59933385579937304
039502,3153,2071,589,0.59774678804312742
039502,3153,2071,591,0.59638947570578071
039502,3155,2071,533,0.59194060979243224
039502,3156,2071,473,0.62550760222872792
039502,3156,2071,476,0.60993287485071856
039502,3157,2071,115,0.62742572808429675
039502,3157,2071,119,0.62680268306316378
039502,3157,2071,120,0.59028924644929925
039502,3158,2071,346,0.57826591659969639
039502,3158,2071,347,0.58642818943490405
039502,3158,2071,348,0.60803515814243203
039502,3159,2071,45,0.61231130796348188
039502,3159,2071,49,0.61766578050698318
039502,3160,2071,617,0.60026629188549452
039502,3161,2071,462,0.61242459440218822
039502,3161,2071,463,0.61528722157092619
039502,3162,2071,71,0.61069673569673566
039502,3166,2071,127,0.60295079584272115
039502,3166,2071,133,0.63527406452998336
039502,3167,2071,519,0.63399861794236012
039502,3168,2071,509,0.58563797097338444
039502,3168,2071,512,0.60824288647697267
039502,3168,2071,513,0.62451412282974861
039502,3170,2071,165,0.64792832128075684
039502,3170,2071,169,0.64420155466992857
039502,3170,2071,172,0.61657587282009119
039502,3171,2071,460,0.58492410838998043
039502,3171,2071,461,0.61966036414565828
