run,event,channel,waveform_index_save,fprompt
039519,3671,2071,185,0.6159611218455413
039519,3672,2071,466,0.63850730124391564
039519,3672,2071,468,0.60988120232811549
039519,3672,2071,473,0.59808675140872758
039519,3673,2071,136,0.62590135148749981
039519,3674,2071,451,0.61486201811670527
039519,3676,2071,175,0.5673739322127308
039519,3676,2071,179,0.64714031014712103
039519,3678,2071,439,0.61433750598536152
039519,3679,2071,373,0.6423284893545117
039519,3679,2071,374,0.6266591235475869
039519,3680,2071,53,0.63788236382988572
039519,3682,2071,482,0.61839343636710553
039519,3682,2071,487,0.6253096527690305
039519,3682,2071,491,0.6182965299684543
039519,3684,2071,551,0.64337900343401777
039519,3684,2071,552,0.5919908792931452
039519,3684,2071,553,0.62778260869565217
039519,3685,2071,509,0.59047320308298978
039519,3686,2071,526,0.6270890496383138
039519,3686,2071,527,0.61955984644038165
039519,3686,2071,528,0.60958027640334411
039519,3686,2071,529,0.63993584603047315
039519,3686,2071,533,0.64591987862587152
039519,3687,2071,539,0.63977695528419742
039519,3687,2071,541,0.62658293364618201
039519,3688,2071,557,0.60010285216978521
039519,3688,2071,561,0.58769669642035516
039519,3688,2071,564,0.64726911618669314
039519,3688,2071,567,0.59997349589186322
039519,3689,2071,483,0.58305016989806113
039519,3690,2071,554,0.59206878540720798
039519,3690,2071,560,0.6052034297242771
039519,3691,2071,95,0.62061550866818971
039519,3691,2071,97,0.60576773187840993
039519,3691,2071,100,0.61949240690659457
039519,3692,2071,507,0.61834350552654205
039519,3692,2071,508,0.58815028901734101
039519,3692,2071,509,0.61880261927034608
039519,3693,2071,580,0.63462643678160924
039519,3694,2071,525,0.5711607979649217
039519,3694,2071,526,0.61529691682363441
039519,3694,2071,529,0.60736225087924967
039519,3695,2071,535,0.62495593937257665
039519,3695,2071,536,0.59486166007905139
039519,3695,2071,537,0.60376304824090377
039519,3695,2071,538,0.6152336604024613
039519,3695,2071,540,0.58656295487627363
039519,3698,2071,514,0.62848464394195069
039519,3699,2071,520,0.64913869739512575
039519,3707,2071,41,0.63723618296789031
039519,3707,2071,43,0.61794779261397814
039519,3707,2071,44,0.63434843430539112
039519,3707,2071,45,0.5959265442404007
039519,3707,2071,46,0.62124375851112124
039519,3710,2071,512,0.62659188664923671
039519,3710,2071,513,0.63601635279136792
039519,3710,2071,514,0.58128401004604435
039519,3711,2071,543,0.62608877721943046
039519,3712,2071,104,0.58180565127498274
039519,3712,2071,106,0.6144351464435146
039519,3712,2071,107,0.58753008094508863
039519,3714,2071,538,0.6286228727420573
039519,3714,2071,540,0.62100352193203123
039519,3714,2071,543,0.62429992348890584
039519,3714,2071,547,0.58950398582816654
039519,3715,2071,508,0.57541046200840018
039519,3715,2071,510,0.63059390877515287
039519,3715,2071,511,0.64810104630325449
039519,3715,2071,512,0.5576138471048836
039519,3716,2071,520,0.592916263097649
039519,3716,2071,522,0.63250842870576363
039519,3716,2071,524,0.60454028115291147
039519,3716,2071,526,0.63557250777662566
039519,3717,2071,591,0.60553567349425108
039519,3717,2071,592,0.60459875641614158
039519,3717,2071,594,0.56639359878072015
039519,3718,2071,197,0.61390955924441903
039519,3718,2071,198,0.64852752880921893
039519,3718,2071,202,0.60587580864477319
039519,3719,2071,518,0.60935954004546067
039519,3719,2071,521,0.61819778675566484
039519,3720,2071,460,0.59547273982056592
039519,3721,2071,623,0.57981366459627326
039519,3721,2071,628,0.63361954501195006
039519,3724,2071,507,0.62387890507785149
039519,3724,2071,508,0.60784142507858885
039519,3724,2071,512,0.60189625913081979
039519,3724,2071,513,0.58550101786926034
039519,3724,2071,514,0.60675841395285457
039519,3726,2071,616,0.64225712537318969
039519,3726,2071,620,0.64747584213853515
039519,3727,2071,432,0.59497672034513693
039519,3729,2071,120,0.59765564865518683
039519,3729,2071,121,0.61888973520319013
039519,3729,2071,122,0.6176985712090951
039519,3730,2071,229,0.60119273002650508
039519,3730,2071,232,0.63251642765632099
039519,3730,2071,235,0.60459868915869774
039519,3730,2071,239,0.56787996076456082
039519,3730,2071,240,0.58031926525256938
039519,3731,2071,516,0.57413663663663661
039519,3731,2071,517,0.61581646185129524
039519,3731,2071,518,0.63450750163078928
039519,3731,2071,520,0.64114102049015664
039519,3732,2071,105,0.60378091028550951
039519,3732,2071,111,0.59699390922784723
039519,3733,2071,547,0.55451013133810734
039519,3733,2071,548,0.60482320488171859
039519,3733,2071,557,0.61001888259469061
039519,3734,2071,454,0.58136454643462188
039519,3735,2071,91,0.64694854018162284
039519,3735,2071,92,0.64883205534207977
039519,3736,2071,593,0.6054938396283579
039519,3737,2071,313,0.60740096971914737
039519,3737,2071,318,0.63700140308679098
039519,3738,2071,484,0.61767411905419078
039519,3738,2071,488,0.63424235796840567
039519,3739,2071,612,0.63740389080963933
039519,3739,2071,613,0.60896470981769524
039519,3739,2071,616,0.56811418639559685
039519,3739,2071,617,0.63303918277300852
039519,3739,2071,620,0.59813006093997834
039519,3741,2071,518,0.61763016157989226
039519,3742,2071,550,0.57820459605297914
039519,3742,2071,552,0.61839526193330041
039519,3743,2071,344,0.57999999999999996
039519,3744,2071,61,0.63171205512590256
039519,3744,2071,62,0.64893300248138963
039519,3744,2071,63,0.62896790471161179
039519,3744,2071,66,0.65049549549549546
039519,3745,2071,107,0.58522633062510365
039519,3746,2071,512,0.63780286343612336
039519,3746,2071,513,0.62357032457496131
039519,3747,2071,114,0.64784845439683225
039519,3747,2071,115,0.60719530102790009
039519,3748,2071,247,0.64785645801944935
039519,3749,2071,118,0.61513980450102301
039519,3749,2071,119,0.58743720580673231
039519,3749,2071,122,0.5899072419368564
039519,3750,2071,71,0.59313593539703902
039519,3750,2071,72,0.59366401427827764
039519,3750,2071,73,0.60173443722490039
039519,3751,2071,557,0.63636660001738676
039519,3751,2071,565,0.61522283616618545
039519,3752,2071,291,0.60655669761273212
039519,3753,2071,613,0.60547328959700097
039519,3753,2071,617,0.59642110155705319
039519,3753,2071,618,0.65241063477929018
039519,3754,2071,102,0.59911985718437333
039519,3755,2071,107,0.6407600956592242
039519,3755,2071,108,0.64129569081153592
039519,3757,2071,338,0.62184044233807267
039519,3758,2071,49,0.63266252813970936
039519,3758,2071,51,0.61977217697556686
039519,3758,2071,52,0.64164149583723029
039519,3759,2071,543,0.63738637860624425
039519,3759,2071,544,0.59380461864564349
039519,3759,2071,546,0.59766296253866424
039519,3759,2071,548,0.62867907801418443
039519,3760,2071,502,0.6085231251458868
039519,3760,2071,506,0.57214296994262248
039519,3760,2071,509,0.59870169476756852
039519,3761,2071,67,0.63701969962941296
039519,3763,2071,104,0.64132682926829265
039519,3763,2071,107,0.61192501853355452
039519,3764,2071,366,0.60128227343614626
039519,3764,2071,368,0.58909598688604214
039519,3764,2071,373,0.59591874680425794
039519,3769,2071,98,0.62276384657448636
039519,3769,2071,113,0.62330567081604427
039519,3770,2071,426,0.63331307944099258
039519,3770,2071,428,0.60628827577498579
039519,3770,2071,432,0.61300695249130943
039519,3771,2071,448,0.61199872547680823
039519,3775,2071,189,0.62512199089134679
039519,3775,2071,195,0.61686469232133356
039519,3776,2071,507,0.62158419873752802
039519,3777,2071,484,0.64533582712668247
039519,3780,2071,205,0.55459541088132891
039519,3780,2071,208,0.58261665740165458
039519,3780,2071,209,0.60719424460431659
039519,3781,2071,349,0.63052943449697285
039519,3782,2071,515,0.60991255045166248
039519,3782,2071,516,0.58800955142418554
039519,3783,2071,124,0.59927581863979851
039519,3783,2071,125,0.58131570836615187
039519,3783,2071,126,0.61365821316094815
039519,3783,2071,135,0.61217724237755056
039519,3784,2071,498,0.63562524432089651
039519,3784,2071,499,0.61829619737119557
039519,3784,2071,503,0.61584584056112834
039519,3785,2071,686,0.58013544018058694
039519,3786,2071,537,0.60912352639671963
039519,3787,2071,336,0.63888308216618206
039519,3787,2071,339,0.63537225608681869
039519,3788,2071,563,0.62254237288135594
039519,3788,2071,565,0.61471544920446808
039519,3788,2071,568,0.62286080173852298
039519,3788,2071,570,0.59211849330961408
039519,3789,2071,408,0.61328413284132843
039519,3789,2071,410,0.6062758750470455
039519,3789,2071,411,0.56925490196078432
039519,3789,2071,413,0.6264180394124369
039519,3789,2071,415,0.61261383347788378
039519,3790,2071,84,0.639603875869723
039519,3790,2071,90,0.60231564095115575
039519,3791,2071,457,0.63068414313810905
039519,3791,2071,460,0.64562287561503173
039519,3792,2071,580,0.6333086284911843
039519,3793,2071,317,0.59304480540717319
039519,3793,2071,320,0.60738617676079498
039519,3793,2071,321,0.60987766198459448
039519,3794,2071,598,0.61722124649926424
039519,3794,2071,600,0.60546168318981108
039519,3794,2071,602,0.63442930489731442
039519,3795,2071,560,0.61866876270081672
039519,3796,2071,62,0.63524858840696175
039519,3797,2071,374,0.6400949796472184
039519,3798,2071,624,0.64235661808899547
039519,3798,2071,630,0.65199663016006737
039519,3798,2071,631,0.57875158773362367
039519,3798,2071,634,0.63743391290129181
039519,3799,2071,117,0.65030703065706863
039519,3799,2071,118,0.60092151624269174
039519,3800,2071,163,0.59553080976047235
039519,3801,2071,624,0.61748560115190787
039519,3802,2071,534,0.62643647513664846
039519,3802,2071,537,0.60792320055601412
039519,3803,2071,124,0.60266567247646563
039519,3804,2071,6,0.61440360090022506
039519,3805,2071,632,0.62908423948644043
039519,3805,2071,633,0.63707161509486288
039519,3805,2071,635,0.61842934231791158
039519,3806,2071,510,0.61009230268775672
039519,3806,2071,511,0.64148208606568913
039519,3807,2071,488,0.66383689042565874
039519,3807,2071,493,0.64163719810398012
039519,3808,2071,533,0.62876518790618818
039519,3808,2071,535,0.60468407596785978
039519,3809,2071,589,0.61670339521159379
039519,3809,2071,590,0.61466465578424412
039519,3809,2071,596,0.56516635028474371
039519,3811,2071,562,0.64132260119288897
039519,3812,2071,516,0.48265511607583877
039519,3812,2071,523,0.57340998266265175
039519,3813,2071,558,0.62256285274499745
039519,3813,2071,559,0.55593075963615346
039519,3813,2071,560,0.59623399257406984
039519,3814,2071,64,0.62356608123879198
039519,3814,2071,69,0.58715220949263502
039519,3815,2071,163,0.61504065040650402
039519,3816,2071,464,0.54170234629217329
039519,3817,2071,459,0.60188437763799252
039519,3818,2071,518,0.58995455632623772
039519,3818,2071,520,0.60639642676554861
039519,3818,2071,522,0.63501941883861313
039519,3819,2071,482,0.59324135792900323
039519,3820,2071,361,0.62632578389143623
039519,3821,2071,532,0.57141714224758655
039519,3821,2071,535,0.60647459484850852
039519,3822,2071,372,0.5913359507640068
039519,3822,2071,375,0.62255245698257722
039519,3824,2071,597,0.59128265936132807
039519,3825,2071,339,0.61211787864752198
039519,3826,2071,124,0.61488405111216282
039519,3826,2071,127,0.60513573980699231
039519,3826,2071,128,0.60598183339309186
039519,3827,2071,45,0.60062976592435224
039519,3827,2071,46,0.64141132128149647
039519,3828,2071,465,0.61260554317461313
039519,3829,2071,601,0.58568131022606529
039519,3829,2071,603,0.5984600114296027
039519,3829,2071,609,0.63815252854812399
039519,3829,2071,610,0.63259237875288687
039519,3830,2071,65,0.63547486033519551
039519,3830,2071,67,0.63807361376673044
039519,3830,2071,69,0.6397497867500711
039519,3830,2071,70,0.62170997485331103
039519,3830,2071,72,0.59773499433748589
039519,3830,2071,73,0.59608260279499692
039519,3830,2071,74,0.64740545797814519
039519,3832,2071,53,0.58635973045090684
039519,3833,2071,55,0.64443041219388675
039519,3834,2071,527,0.63734744540738208
039519,3834,2071,530,0.61914337422079224
039519,3835,2071,95,0.64154621430497083
039519,3835,2071,100,0.59046146607064831
039519,3836,2071,105,0.64471394313120933
039519,3837,2071,67,0.5842976234913525
039519,3837,2071,71,0.62450222534551414
039519,3838,2071,127,0.6337522832043142
039519,3838,2071,128,0.6239693655776728
039519,3839,2071,626,0.57526463262764638
039519,3839,2071,628,0.63070091712661325
039519,3839,2071,630,0.61233588194645683
039519,3839,2071,631,0.60221689877786344
039519,3839,2071,632,0.6420361952139978
039519,3839,2071,636,0.61897067908568171
039519,3839,2071,639,0.61336397224475081
039519,3840,2071,591,0.62478379521082372
039519,3840,2071,596,0.60833804778275813
039519,3841,2071,461,0.63981263184017867
039519,3842,2071,532,0.63677279975309908
039519,3842,2071,536,0.59083696138666231
039519,3843,2071,243,0.64272228466389458
039519,3844,2071,508,0.64077638285053651
039519,3846,2071,585,0.63149474689589302
039519,3846,2071,588,0.61472308221534233
039519,3846,2071,590,0.58970010710460552
039519,3846,2071,598,0.62915057077130088
039519,3848,2071,267,0.61831799863128278
039519,3848,2071,268,0.58265186915887845
039519,3848,2071,270,0.61303344867358711
039519,3849,2071,505,0.61635991820040903
039519,3850,2071,469,0.64083785115820602
039519,3850,2071,470,0.60176498648433774
039519,3850,2071,474,0.59284383677199393
039519,3850,2071,476,0.61029411764705888
039519,3851,2071,171,0.63309646006053433
039519,3853,2071,462,0.6205767666868236
039519,3854,2071,472,0.64150656074718915
039519,3854,2071,473,0.6117432078334023
039519,3858,2071,448,0.59311708222383608
039519,3859,2071,467,0.63390469243860925
039519,3859,2071,468,0.6284226674724559
039519,3861,2071,44,0.62521083611579631
039519,3862,2071,49,0.64240741249896893
039519,3862,2071,55,0.61356304879283663
039519,3862,2071,56,0.61464560204953034
039519,3862,2071,61,0.59006426290068115
039519,3863,2071,615,0.61880054223344083
039519,3863,2071,616,0.63709067643808526
039519,3863,2071,619,0.62164373216982716
039519,3864,2071,407,0.62425855091745663
039519,3865,2071,89,0.63125768301470897
039519,3865,2071,92,0.63509593931280683
039519,3866,2071,39,0.64346855983772822
039519,3867,2071,480,0.64222337166275412
039519,3867,2071,486,0.62252506153901033
039519,3867,2071,488,0.62770005056950895
039519,3868,2071,513,0.6071006416751098
039519,3869,2071,184,0.6408069850924083
039519,3869,2071,185,0.62169194392504867
039519,3870,2071,569,0.60315478892419427
039519,3870,2071,571,0.59733464955577498
039519,3871,2071,455,0.61399626581840816
039519,3872,2071,574,0.60163446718520375
039519,3873,2071,625,0.61723188156309172
039519,3873,2071,630,0.62708733205374279
039519,3874,2071,583,0.62176097995079305
039519,3875,2071,307,0.58501477959131221
039519,3875,2071,309,0.6085270021735496
039519,3875,2071,311,0.62528291016830584
039519,3876,2071,432,0.625855291891105
039519,3877,2071,536,0.63322250025708704
039519,3877,2071,541,0.61145795078957033
039519,3879,2071,340,0.63318821975405104
039519,3879,2071,341,0.57963031503777407
039519,3880,2071,537,0.63743920527060127
039519,3880,2071,538,0.60575931350303225
039519,3880,2071,540,0.61238260235251207
039519,3881,2071,578,0.63960861129420066
039519,3881,2071,579,0.5913868133672715
039519,3881,2071,582,0.58597560975609753
039519,3882,2071,476,0.62150063256236421
039519,3882,2071,479,0.61966836734693875
039519,3883,2071,121,0.62729981683479596
039519,3883,2071,122,0.63879417879417877
039519,3883,2071,123,0.56626765547589009
039519,3884,2071,59,0.63377072365836407
039519,3884,2071,61,0.62582901242011335
039519,3885,2071,508,0.64239993023458619
039519,3885,2071,511,0.58606613768747418
039519,3886,2071,183,0.57940089629687863
039519,3886,2071,187,0.59109254071506578
039519,3887,2071,215,0.61389363307780909
039519,3887,2071,217,0.63345998079412136
039519,3887,2071,218,0.62817921255091269
039519,3888,2071,471,0.63127437413511134
039519,3888,2071,473,0.5978006872852234
039519,3888,2071,477,0.62659223848689094
039519,3888,2071,478,0.64209593081112382
039519,3888,2071,479,0.62047408179213337
039519,3889,2071,551,0.62525726951290306
039519,3889,2071,554,0.62876014071361908
039519,3890,2071,483,0.62771362586605084
039519,3890,2071,485,0.61570690831140995
039519,3891,2071,594,0.59923711086501785
039519,3891,2071,595,0.60494100528263683
039519,3891,2071,598,0.61599616858237549
039519,3892,2071,82,0.65189337078107601
039519,3893,2071,146,0.61875494715276813
039519,3894,2071,561,0.61094193006405539
039519,3894,2071,562,0.59569704898967868
039519,3894,2071,563,0.62258720392912781
039519,3895,2071,495,0.57516368398079443
039519,3895,2071,498,0.58589053387169132
039519,3896,2071,564,0.62272738047265741
039519,3897,2071,619,0.62144929905587121
039519,3897,2071,622,0.62805678647628427
039519,3897,2071,626,0.58273390738212749
039519,3899,2071,130,0.59212285026880918
039519,3900,2071,65,0.62461180902005575
039519,3902,2071,568,0.60094134318538384
039519,3902,2071,570,0.62938557435440778
