run,event,channel,waveform_index_save,fprompt
043383,3214,2070,979,0.63317185476521654
043383,3215,2070,970,0.63429684200647551
043383,3215,2070,972,0.61203720590917376
043383,3216,2070,751,0.62070404897732012
043383,3216,2070,753,0.64132275132275129
043383,3218,2070,1397,0.63936899412941528
043383,3219,2070,829,0.63863049724833199
043383,3221,2070,924,0.60251743073980379
043383,3225,2070,1284,0.59045275206062742
043383,3226,2070,1061,0.61119921462014803
043383,3226,2070,1063,0.61164972327982103
043383,3226,2070,1067,0.61926954303514925
043383,3227,2070,1049,0.64395796022245266
043383,3227,2070,1051,0.62702601534718327
043383,3228,2070,1264,0.64123913782973063
043383,3230,2070,1134,0.6396541323144983
043383,3230,2070,1135,0.62857247010790318
043383,3230,2070,1140,0.63372199948504804
043383,3231,2070,1166,0.63607674376905143
043383,3233,2070,1064,0.60889835617539489
043383,3234,2070,1049,0.62604577043955556
043383,3235,2070,1091,0.63515031384208787
043383,3235,2070,1097,0.64464090986923328
043383,3236,2070,1138,0.64215716871606021
043383,3237,2070,1144,0.65409762767218982
043383,3239,2070,1131,0.62885227218766326
043383,3240,2070,1201,0.6300445210397817
043383,3240,2070,1209,0.65806628696905234
043383,3241,2070,1212,0.59233823371606398
043383,3241,2070,1213,0.60366410818713445
043383,3242,2070,1290,0.61537658360016712
043383,3243,2070,1034,0.62387555703174735
043383,3243,2070,1035,0.61789404264673553
043383,3244,2070,1173,0.62639561407019084
043383,3244,2070,1175,0.65888845855925637
043383,3245,2070,956,0.63731219887675683
043383,3246,2070,1179,0.62471663619744056
043383,3247,2070,1359,0.64335121400338791
043383,3248,2070,1063,0.62315972389824781
043383,3248,2070,1064,0.62792774228999249
043383,3249,2070,791,0.64612634490202026
043383,3250,2070,1328,0.613065755764304
043383,3252,2070,1179,0.64983698183511873
043383,3253,2070,1189,0.60764561539454987
043383,3255,2070,1034,0.59237334301797717
043383,3255,2070,1040,0.62228838792003405
043383,3255,2070,1041,0.6460322166221959
043383,3256,2070,1092,0.60068749456096071
043383,3256,2070,1096,0.64460860917744001
043383,3257,2070,1043,0.63416125200866347
043383,3258,2070,1168,0.64304776156628007
043383,3259,2070,907,0.61463164638052525
043383,3259,2070,915,0.61487521211870366
043383,3260,2070,1180,0.64486038041278837
043383,3261,2070,1133,0.63347412882787746
043383,3263,2070,1315,0.61621105829548872
043383,3264,2070,972,0.64488828706838186
043383,3266,2070,1216,0.6337713295008669
043383,3267,2070,1106,0.57992944276788372
043383,3270,2070,1188,0.64628832633858158
043383,3270,2070,1189,0.64546434621900506
043383,3271,2070,821,0.63300047177229124
043383,3272,2070,1219,0.64257014437482973
043383,3275,2070,1150,0.61155804480651732
043383,3275,2070,1154,0.57966446365022872
043383,3280,2070,1110,0.61661065770523282
043383,3281,2070,1081,0.59419816583666696
043383,3281,2070,1082,0.61588324762801483
043383,3286,2070,1238,0.59114900527811609
043383,3286,2070,1239,0.63557150179395183
043383,3286,2070,1240,0.62221310634806681
043383,3288,2070,1019,0.60297443033571052
043383,3288,2070,1022,0.63014529256745722
043383,3289,2070,1251,0.60244938353057609
043383,3289,2070,1256,0.61070838685997431
043383,3291,2070,1197,0.58705142434332225
043383,3292,2070,1014,0.51590909090909087
043383,3292,2070,1015,0.60578768640188985
043383,3293,2070,886,0.62989132263382797
043383,3294,2070,1190,0.60451255853554708
043383,3295,2070,1039,0.63674709724238021
043383,3298,2070,1053,0.62073282295729215
043383,3298,2070,1056,0.64112158385828633
043383,3299,2070,1102,0.62779843040066086
043383,3305,2070,1187,0.62912612319009265
043383,3307,2070,1059,0.61695793380760899
043383,3308,2070,844,0.64375799122391031
043383,3314,2070,899,0.60012928688078393
043383,3314,2070,904,0.6434244455905106
043383,3315,2070,1291,0.65092137287041174
043383,3315,2070,1296,0.63819707634001088
043383,3317,2070,941,0.63930833578320012
043383,3317,2070,942,0.64391824526420738
043383,3317,2070,945,0.62599482447146138
043383,3319,2070,1095,0.64090032645424866
043383,3320,2070,901,0.60448096264367812
043383,3320,2070,909,0.59789569990850866
043383,3324,2070,1067,0.62880256172579418
043383,3325,2070,1162,0.62829695072264868
043383,3326,2070,1238,0.60016438765598146
043383,3327,2070,1259,0.60831049139951532
043383,3327,2070,1260,0.61393891934220834
043383,3328,2070,1172,0.60786185712506746
043383,3328,2070,1173,0.61659049584746184
043383,3329,2070,1276,0.6289590621159119
043383,3329,2070,1279,0.62709342560553638
043383,3329,2070,1280,0.62812733383121733
043383,3332,2070,1153,0.59519220278575846
043383,3333,2070,1147,0.6322726459004655
043383,3334,2070,905,0.6397303315945212
043383,3335,2070,1070,0.63938618925831203
043383,3336,2070,896,0.6447741412951441
043383,3337,2070,1202,0.64359829187893314
043383,3337,2070,1204,0.59637715930902113
043383,3338,2070,795,0.63584236357451773
043383,3339,2070,1103,0.60481099656357384
043383,3339,2070,1104,0.63055569227740316
043383,3342,2070,1084,0.61767897246965608
043383,3342,2070,1085,0.61330534050649521
043383,3343,2070,1029,0.5950377654881539
043383,3343,2070,1031,0.62590980715840028
043383,3345,2070,1158,0.64202036586464806
043383,3346,2070,892,0.65471002346630913
043383,3348,2070,1000,0.65190778108091518
043383,3348,2070,1004,0.59246905344303613
043383,3349,2070,1126,0.63976218524517747
043383,3349,2070,1129,0.64356924865571863
043383,3350,2070,846,0.60553713992249869
043383,3350,2070,850,0.62583199932597522
043383,3350,2070,853,0.59632208534190323
043383,3351,2070,1379,0.65474089017778336
043383,3352,2070,1260,0.64231360643457003
043383,3352,2070,1266,0.62109299477991875
043383,3352,2070,1269,0.64535114807227811
043383,3352,2070,1270,0.64111776447105784
043383,3353,2070,1287,0.63400996718123248
043383,3354,2070,1276,0.63561927198552015
043383,3355,2070,1232,0.64501160092807419
043383,3356,2070,1240,0.61369270293415068
043383,3356,2070,1241,0.59442920447351766
043383,3356,2070,1243,0.63557661477074356
043383,3356,2070,1244,0.62210837232401917
043383,3357,2070,1212,0.64481219637426435
043383,3357,2070,1218,0.61242692867140547
043383,3360,2070,848,0.64338778567235477
043383,3361,2070,1046,0.60429683745073537
043383,3361,2070,1047,0.63268781712519973
043383,3362,2070,1198,0.64845517204673075
043383,3362,2070,1202,0.59482035835170632
043383,3362,2070,1204,0.63380716934487025
043383,3363,2070,1367,0.63631476050830893
043383,3363,2070,1375,0.65038946660867503
043383,3364,2070,1066,0.62972845336481698
043383,3364,2070,1071,0.62802698339483398
043383,3365,2070,1300,0.61685878279019024
043383,3365,2070,1301,0.63497426833705883
043383,3366,2070,998,0.63825095592202497
043383,3366,2070,1005,0.63951045534492867
043383,3366,2070,1006,0.60236607456294322
043383,3367,2070,807,0.61691130866239408
043383,3368,2070,917,0.62251575862207409
043383,3368,2070,918,0.62361443008090289
043383,3368,2070,920,0.63034896240157068
043383,3368,2070,925,0.60630551637375629
043383,3368,2070,927,0.62374158035778948
043383,3369,2070,1042,0.60322014051522244
043383,3369,2070,1045,0.64700542324923371
043383,3370,2070,1389,0.62505321761912558
043383,3370,2070,1393,0.6249726895346297
043383,3371,2070,1333,0.62920641069094074
043383,3372,2070,1315,0.59523809523809523
043383,3372,2070,1318,0.60365198711063373
043383,3375,2070,1083,0.63571095706879477
043383,3376,2070,1387,0.64268280016618196
043383,3376,2070,1390,0.63266101529767127
043383,3378,2070,1214,0.69443683200876949
043383,3380,2070,1422,0.64221978710081407
043383,3382,2070,1301,0.63598104667181377
043383,3382,2070,1304,0.62987900078064007
043383,3382,2070,1307,0.59174072138003131
043383,3384,2070,1338,0.61219284499716597
043383,3386,2070,1539,0.63941590466328524
043383,3386,2070,1546,0.62679764591353604
043383,3387,2070,1166,0.64130839515366767
043383,3387,2070,1168,0.64172019954868109
043383,3387,2070,1174,0.63835750189852813
043383,3388,2070,1088,0.60165165788272401
043383,3388,2070,1094,0.62910965323336454
043383,3389,2070,1081,0.64368660370759012
043383,3391,2070,1249,0.64636217375759741
043383,3391,2070,1252,0.63006482982171796
043383,3392,2070,1324,0.63285386309328584
043383,3393,2070,985,0.62759626828425541
043383,3393,2070,986,0.59392174554999588
043383,3393,2070,987,0.64843767676539132
043383,3393,2070,990,0.63616349698946972
043383,3393,2070,991,0.61113311222216726
043383,3394,2070,1092,0.63114141191994722
043383,3394,2070,1093,0.62465106291604033
043383,3394,2070,1094,0.64783213540459073
043383,3395,2070,1433,0.63673505121545515
043383,3397,2070,923,0.6270129696929283
043383,3399,2070,1247,0.59329652824753965
043383,3400,2070,1321,0.64726611016435109
043383,3402,2070,1425,0.65369551899177314
043383,3403,2070,987,0.59453032104637338
043383,3405,2070,1397,0.63089693833548943
043383,3407,2070,1056,0.59780227545756481
043383,3407,2070,1059,0.63244299102341817
043383,3409,2070,1324,0.6239411394549591
043383,3411,2070,1303,0.63241916652767516
043383,3412,2070,828,0.63915094339622647
043383,3414,2070,1339,0.63559192022500643
043383,3415,2070,1184,0.61798027151088974
043383,3417,2070,1420,0.65243636254158455
043383,3417,2070,1429,0.59970956473958947
043383,3417,2070,1434,0.61018020866266198
043383,3418,2070,835,0.61863713798977849
043383,3418,2070,837,0.6319163797834656
043383,3418,2070,842,0.64752796458382611
043383,3419,2070,1391,0.61287269285376245
043383,3421,2070,1243,0.60703560703560699
043383,3422,2070,1299,0.60540036353200033
043383,3423,2070,1083,0.6248913987836664
043383,3424,2070,1193,0.6368709346114344
043383,3424,2070,1196,0.58995426999293599
043383,3425,2070,965,0.62202899995017191
043383,3425,2070,970,0.62984400840298571
043383,3427,2070,1317,0.65182087282405021
043383,3428,2070,982,0.62580434345465519
043383,3429,2070,1247,0.63810117702081226
043383,3429,2070,1248,0.62642826149840902
043383,3429,2070,1250,0.63739474485137471
043383,3430,2070,1349,0.64401473296500922
043383,3431,2070,805,0.6540895495280743
043383,3431,2070,812,0.61259192964706799
043383,3432,2070,1386,0.62988472059398204
043383,3433,2070,1254,0.63677855149570983
043383,3434,2070,1327,0.6225379279646871
043383,3435,2070,1224,0.60568839847326428
043383,3435,2070,1228,0.5922556307555753
043383,3435,2070,1229,0.64884558703127559
043383,3436,2070,1378,0.64152884968761481
043383,3439,2070,1329,0.6445321429860551
043383,3439,2070,1333,0.62038214456756891
043383,3440,2070,1188,0.5886473326784265
043383,3441,2070,977,0.63608169775375478
043383,3443,2070,1340,0.64661126500461685
043383,3444,2070,1109,0.62819899757363229
043383,3445,2070,1100,0.64598925772651228
043383,3445,2070,1105,0.61278074291650253
043383,3446,2070,960,0.60999632488055866
043383,3446,2070,962,0.61589985725266283
043383,3446,2070,966,0.64673761409382602
043383,3447,2070,1009,0.63708789191570603
043383,3448,2070,1039,0.63825214899713467
043383,3450,2070,1172,0.61951509742674404
043383,3450,2070,1175,0.63373652957994286
043383,3452,2070,1165,0.61152310325156878
043383,3452,2070,1174,0.64032294111073862
043383,3453,2070,1086,0.62694759413128853
043383,3453,2070,1087,0.62544986828598637
043383,3453,2070,1091,0.62249817384952522
043383,3454,2070,942,0.6273562755752331
043383,3455,2070,1254,0.64334739400872243
043383,3456,2070,1224,0.63621616611049314
043383,3456,2070,1225,0.64743349569127018
043383,3456,2070,1227,0.60499040307101726
043383,3456,2070,1229,0.63074292553646238
043383,3457,2070,1319,0.6541533860622516
043383,3457,2070,1325,0.64613644032472561
043383,3458,2070,1148,0.63673026886383344
043383,3458,2070,1149,0.6117644206289552
043383,3459,2070,1242,0.63268908304650961
043383,3462,2070,1133,0.64156208774481616
043383,3463,2070,1094,0.60954737183646979
043383,3464,2070,1134,0.65260795896872281
043383,3464,2070,1137,0.63947722664303852
043383,3464,2070,1138,0.61524751592924298
043383,3464,2070,1140,0.60738896090605177
043383,3464,2070,1144,0.63992087926111441
043383,3466,2070,1145,0.60324243972685465
043383,3466,2070,1146,0.64007825462469969
043383,3467,2070,1249,0.64506442541427689
043383,3468,2070,1039,0.60681504345707094
043383,3468,2070,1047,0.64171071967022275
043383,3469,2070,1124,0.62621328427329825
043383,3470,2070,682,0.61734149491772894
043383,3471,2070,1149,0.61661046699616606
043383,3471,2070,1152,0.60350188185239728
043383,3472,2070,1138,0.60824217756296106
043383,3472,2070,1141,0.59363808721297662
043383,3473,2070,1216,0.62827127955751882
043383,3473,2070,1221,0.64659888123126374
043383,3473,2070,1222,0.6401164070333325
043383,3474,2070,1094,0.61787754017797847
043383,3475,2070,1132,0.62703621833021594
043383,3475,2070,1133,0.62938775510204081
043383,3476,2070,1003,0.64716590519703032
043383,3477,2070,1108,0.64074194598112588
043383,3479,2070,984,0.65325973727288711
043383,3479,2070,986,0.61933711609474917
043383,3479,2070,991,0.65053349695293161
043383,3480,2070,1083,0.58691569638406116
043383,3480,2070,1085,0.622261853991393
043383,3481,2070,1231,0.59011864131318059
043383,3482,2070,1221,0.63339331786744135
043383,3483,2070,893,0.60005130836326326
043383,3483,2070,898,0.64360813069499112
043383,3485,2070,1244,0.64594412861421846
043383,3488,2070,1106,0.61915469415369917
043383,3488,2070,1107,0.62169038721475711
043383,3488,2070,1111,0.64211578798648017
043383,3489,2070,799,0.58771699598815197
043383,3492,2070,1131,0.63227318687379352
043383,3494,2070,1029,0.62299342256565937
043383,3494,2070,1033,0.6266776021473307
043383,3499,2070,1152,0.6378042415903592
043383,3499,2070,1153,0.62673625726071214
043383,3500,2070,1197,0.65217132038342851
043383,3503,2070,734,0.62792604258807794
043383,3504,2070,806,0.64436463419555301
043383,3504,2070,811,0.6592468676385238
043383,3506,2070,834,0.62922477698203294
043383,3507,2070,1266,0.62324483287081145
043383,3507,2070,1269,0.6336638475746087
043383,3509,2070,1006,0.60317653873121357
043383,3509,2070,1014,0.6132638148279812
043383,3511,2070,754,0.63262727757269477
043383,3511,2070,755,0.58556000172109635
043383,3512,2070,1064,0.63860418743768699
043383,3513,2070,1256,0.60775035170737945
043383,3514,2070,1018,0.59113551794502461
043383,3514,2070,1020,0.65422827032281172
043383,3514,2070,1024,0.64305415781430542
043383,3514,2070,1025,0.60653415379166853
043383,3514,2070,1027,0.61315995477080976
043383,3515,2070,1246,0.61539438050101558
043383,3515,2070,1247,0.63862294952525711
043383,3516,2070,1159,0.63646113685573791
043383,3516,2070,1163,0.62181412181412177
043383,3516,2070,1164,0.62897199861341135
043383,3516,2070,1165,0.60074031719281351
043383,3517,2070,1208,0.63167831606009484
043383,3518,2070,744,0.59544526325135394
043383,3518,2070,750,0.58664496407161859
043383,3519,2070,1112,0.64461514803125386
043383,3519,2070,1113,0.60147354320160751
043383,3520,2070,923,0.6284949310426573
043383,3520,2070,925,0.63605550001219247
043383,3523,2070,1144,0.6589332511176198
043383,3523,2070,1147,0.66339393081983444
043383,3523,2070,1150,0.65030820293978187
043383,3524,2070,893,0.64100598447005297
043383,3526,2070,1141,0.61949380423031075
043383,3526,2070,1143,0.64080298309240435
043383,3528,2070,985,0.64957424559306842
043383,3530,2070,926,0.63128991060025541
043383,3530,2070,928,0.62324347239013367
043383,3530,2070,932,0.61225256357285052
043383,3531,2070,905,0.63201002119868954
043383,3531,2070,906,0.61076405574243153
043383,3531,2070,913,0.61213891593638425
043383,3532,2070,1284,0.62540123189034436
043383,3533,2070,900,0.64876170118670307
043383,3535,2070,794,0.61846840690629123
043383,3535,2070,796,0.63409350889575777
043383,3535,2070,798,0.63556851311953355
043383,3536,2070,1260,0.61546878352284917
043383,3537,2070,1148,0.62401769328502188
043383,3537,2070,1149,0.63997815567118221
043383,3538,2070,1239,0.63635037561082342
043383,3539,2070,1268,0.60146081093735371
043383,3539,2070,1270,0.64137208552702263
043383,3540,2070,776,0.61602396829999029
043383,3542,2070,813,0.63243347367841718
043383,3542,2070,817,0.64952786346431024
043383,3542,2070,819,0.63035618748074773
043383,3543,2070,1077,0.59289169113836582
043383,3544,2070,905,0.65015733578077883
043383,3545,2070,734,0.63018503218967747
043383,3545,2070,735,0.63489920806335498
043383,3547,2070,1175,0.63304004854368934
043383,3547,2070,1180,0.61839419861913236
043383,3547,2070,1185,0.62146493557109106
043383,3548,2070,1136,0.60933786078098473
043383,3548,2070,1138,0.6362923630661772
043383,3550,2070,1153,0.63673143937156695
043383,3550,2070,1155,0.64914079656831325
043383,3551,2070,1136,0.62082430980679704
043383,3553,2070,1135,0.58455002191725391
043383,3555,2070,1032,0.58426757048679656
043383,3555,2070,1040,0.65480943195920993
043383,3556,2070,1291,0.63155883851248085
043383,3559,2070,1183,0.62188257222739984
043383,3561,2070,1136,0.64120730608567456
043383,3561,2070,1139,0.63635336647085405
043383,3562,2070,756,0.64361440707716067
043383,3563,2070,1086,0.64022879626930929
043383,3564,2070,941,0.65740349691696931
043383,3566,2070,1181,0.60260376780517688
043383,3566,2070,1189,0.6443048700119699
043383,3569,2070,1170,0.61291268183650283
043383,3570,2070,968,0.63379385225953799
043383,3570,2070,970,0.63354434171376084
043383,3572,2070,985,0.6235155394592774
043383,3572,2070,986,0.63535644100139554
043383,3573,2070,1243,0.66017845138422049
043383,3574,2070,1072,0.63330103806228377
