run,event,channel,waveform_index_save,fprompt
043389,3350,2071,1191,0.62153610614952792
043389,3351,2071,1161,0.62681870011402507
043389,3351,2071,1162,0.63155995742454585
043389,3351,2071,1173,0.657408685569145
043389,3352,2071,1358,0.64131689523017965
043389,3353,2071,871,0.62355950197857346
043389,3353,2071,873,0.60917977050573735
043389,3354,2071,1239,0.62788975088690502
043389,3355,2071,1188,0.64808273480120882
043389,3358,2071,1009,0.63754948406775258
043389,3358,2071,1010,0.64950500435161007
043389,3359,2071,779,0.63805133316720652
043389,3359,2071,780,0.61276984470407236
043389,3360,2071,1257,0.60157643198516297
043389,3361,2071,1305,0.59621082388757507
043389,3362,2071,1141,0.63421154910666966
043389,3362,2071,1143,0.60412209385251747
043389,3362,2071,1144,0.63539505940033947
043389,3363,2071,874,0.58707640583037779
043389,3363,2071,881,0.59518348623853212
043389,3364,2071,729,0.60662096337723259
043389,3364,2071,735,0.5921219822109276
043389,3364,2071,737,0.6267262987172556
043389,3366,2071,1510,0.64291057463447809
043389,3372,2071,1249,0.62485510555340895
043389,3372,2071,1251,0.64254692429352056
043389,3373,2071,1156,0.61841612970276449
043389,3377,2071,1074,0.60876295914059197
043389,3378,2071,1148,0.59286787701555588
043389,3378,2071,1153,0.62640918580375782
043389,3378,2071,1158,0.6070031298904538
043389,3378,2071,1159,0.59510037427696494
043389,3380,2071,1182,0.6445408183752962
043389,3380,2071,1185,0.62041913283932204
043389,3382,2071,1330,0.63067957329118929
043389,3382,2071,1335,0.59827621588343938
043389,3384,2071,1321,0.60389314369073666
043389,3385,2071,1104,0.6215043800539084
043389,3385,2071,1111,0.61445114763192565
043389,3386,2071,1245,0.61857887335594341
043389,3388,2071,1183,0.62392021360138217
043389,3388,2071,1189,0.64220538627440138
043389,3389,2071,1076,0.61893297794591806
043389,3389,2071,1079,0.62828922847558699
043389,3391,2071,1085,0.60306335393944166
043389,3391,2071,1087,0.59947233902217822
043389,3392,2071,1079,0.61215127381118717
043389,3393,2071,1204,0.61231922120670934
043389,3393,2071,1208,0.614502094747019
043389,3393,2071,1209,0.6219120982407389
043389,3394,2071,1238,0.64685050524128818
043389,3394,2071,1240,0.61346911469560694
043389,3394,2071,1243,0.57354478120597996
043389,3394,2071,1244,0.62811663931293416
043389,3395,2071,1453,0.6320521238446386
043389,3395,2071,1454,0.61044403635165045
043389,3395,2071,1457,0.63583234407816636
043389,3395,2071,1460,0.56911653550309016
043389,3395,2071,1461,0.58935535673319572
043389,3396,2071,1149,0.6228050105817079
043389,3396,2071,1152,0.57119261392512277
043389,3396,2071,1153,0.64687933056177382
043389,3397,2071,937,0.60624484301037918
043389,3397,2071,942,0.65157728706624607
043389,3398,2071,1033,0.64625833374898167
043389,3400,2071,1167,0.60735048446374873
043389,3400,2071,1171,0.58519509476031217
043389,3400,2071,1173,0.65100708216862413
043389,3401,2071,925,0.63159978507395154
043389,3401,2071,926,0.60813323005422149
043389,3403,2071,1206,0.62320657473185681
043389,3405,2071,1108,0.58070338884360084
043389,3405,2071,1109,0.62230711782616188
043389,3406,2071,1058,0.63590348607093927
043389,3409,2071,1203,0.65465812414662328
043389,3410,2071,1214,0.58629541864139023
043389,3410,2071,1217,0.60985290684099935
043389,3412,2071,1021,0.64624415620935705
043389,3412,2071,1022,0.63655632441867716
043389,3413,2071,963,0.63211396924870655
043389,3414,2071,1095,0.62529478889311529
043389,3414,2071,1096,0.61840660042402107
043389,3416,2071,1129,0.65094213995605565
043389,3416,2071,1131,0.60607015805826991
043389,3417,2071,949,0.57494796465008358
043389,3417,2071,950,0.64506550365690085
043389,3417,2071,951,0.63944088463514204
043389,3417,2071,957,0.61453581823710846
043389,3418,2071,999,0.61512415349887128
043389,3418,2071,1003,0.59494251117307762
043389,3419,2071,846,0.59551711309523814
043389,3419,2071,851,0.60688197730509486
043389,3419,2071,852,0.64079157157595268
043389,3420,2071,1040,0.60081393970524322
043389,3421,2071,1004,0.63703913783323884
043389,3421,2071,1007,0.61265482209955002
043389,3422,2071,1176,0.61660481996493088
043389,3423,2071,1145,0.64272080513621377
043389,3424,2071,895,0.60551915822910463
043389,3425,2071,1079,0.63795566615973087
043389,3425,2071,1085,0.63238051379888816
043389,3426,2071,1127,0.60825994533859706
043389,3426,2071,1129,0.63987269463032481
043389,3426,2071,1131,0.63595541024934021
043389,3431,2071,1309,0.62577112893275755
043389,3431,2071,1311,0.59906352364301363
043389,3432,2071,1214,0.63936606248292194
043389,3434,2071,1161,0.62616326275685463
043389,3434,2071,1169,0.61848674325044839
043389,3436,2071,1124,0.59876597362341721
043389,3436,2071,1126,0.58473820355008477
043389,3436,2071,1127,0.61419379996100609
043389,3436,2071,1129,0.64105450897335858
043389,3436,2071,1130,0.57662325958635607
043389,3437,2071,1260,0.63454163058270441
043389,3437,2071,1262,0.64869985889941539
043389,3437,2071,1263,0.61078624902230993
043389,3437,2071,1264,0.630672548190223
043389,3437,2071,1265,0.62744476769306101
043389,3438,2071,1166,0.57284959550932801
043389,3439,2071,1215,0.59222822136849751
043389,3440,2071,984,0.6434797695469312
043389,3440,2071,985,0.60008744275950943
043389,3441,2071,1178,0.58334731309064469
043389,3441,2071,1182,0.58101216163201252
043389,3442,2071,1131,0.63896554793910798
043389,3443,2071,1043,0.61420208061323334
043389,3444,2071,1428,0.61027922675667379
043389,3444,2071,1430,0.60675465838509313
043389,3444,2071,1432,0.59504964243560365
043389,3445,2071,1006,0.62947437188665378
043389,3446,2071,1048,0.56340489761871659
043389,3446,2071,1053,0.59232067260724119
043389,3446,2071,1056,0.62099125364431484
043389,3447,2071,1362,0.59650145772594754
043389,3447,2071,1363,0.61023136734306849
043389,3447,2071,1365,0.607438409588129
043389,3449,2071,807,0.57797510151265008
043389,3449,2071,812,0.63947934415239793
043389,3450,2071,1273,0.60110361182050343
043389,3453,2071,1042,0.62160609413567114
043389,3456,2071,1131,0.63103253937650161
043389,3456,2071,1132,0.59969724206443065
043389,3456,2071,1133,0.62408833357547577
043389,3458,2071,1161,0.62935783959537572
043389,3459,2071,1043,0.63224079950741252
043389,3460,2071,1178,0.63624828706288383
043389,3461,2071,1154,0.64629141647587374
043389,3461,2071,1157,0.63548397897344899
043389,3462,2071,957,0.58808183440889739
043389,3462,2071,959,0.59129974877694036
043389,3463,2071,1178,0.6413657813871817
043389,3464,2071,1258,0.64464347330362903
043389,3467,2071,969,0.62381349409953823
043389,3468,2071,1295,0.63630687258044372
043389,3468,2071,1300,0.62657939211846447
043389,3470,2071,1080,0.60490157863964145
043389,3472,2071,1223,0.6146411520397469
043389,3472,2071,1225,0.6297557423189718
043389,3472,2071,1227,0.60447911221905026
043389,3472,2071,1229,0.60820766843276797
043389,3473,2071,1289,0.59915325994919555
043389,3474,2071,1239,0.58250336473755049
043389,3474,2071,1243,0.60598075617838465
043389,3475,2071,1288,0.61678397401191121
043389,3476,2071,1313,0.64887103884018216
043389,3476,2071,1317,0.61560219494258073
043389,3477,2071,1280,0.63443384809023573
043389,3477,2071,1284,0.62506218723478968
043389,3477,2071,1286,0.61882872354239704
043389,3479,2071,1082,0.60711846126190905
043389,3479,2071,1083,0.63662257278229673
043389,3481,2071,1454,0.64419664208221106
043389,3481,2071,1457,0.62837934487197822
043389,3482,2071,1240,0.62636112045107728
043389,3483,2071,1079,0.63847152661843809
043389,3483,2071,1081,0.60601716864035449
043389,3486,2071,1333,0.6215522771007056
043389,3486,2071,1340,0.63197579706772167
043389,3488,2071,1200,0.61429147662043504
043389,3488,2071,1204,0.62983612096637942
043389,3490,2071,812,0.62787766761888764
043389,3491,2071,1264,0.60182589590120461
043389,3492,2071,1091,0.60881591337099816
043389,3492,2071,1092,0.63076330981398332
043389,3492,2071,1094,0.57235089620298885
043389,3494,2071,1276,0.56847763486273761
043389,3496,2071,1085,0.63548113716325538
043389,3497,2071,1317,0.60380788849048028
043389,3497,2071,1321,0.61096088845968133
043389,3497,2071,1324,0.62300676304523173
043389,3498,2071,1012,0.61597071341408971
043389,3499,2071,998,0.60771763956020608
043389,3501,2071,808,0.57967382095453257
043389,3503,2071,987,0.63508141256079509
043389,3503,2071,990,0.63515016685205783
043389,3505,2071,1351,0.64200112792555686
043389,3506,2071,1239,0.64203766191357348
043389,3507,2071,1098,0.55140276403561972
043389,3507,2071,1099,0.6267333352713742
043389,3507,2071,1100,0.57336831446193504
043389,3508,2071,1051,0.64556220241728723
043389,3510,2071,1095,0.61193984597659334
043389,3511,2071,1082,0.61568905649105776
043389,3512,2071,768,0.5854555117587138
043389,3513,2071,1356,0.5973910087532931
043389,3513,2071,1357,0.62068682558568911
043389,3513,2071,1361,0.64067104303428157
043389,3514,2071,1082,0.62998074359354173
043389,3516,2071,1160,0.62483962825046158
043389,3517,2071,1251,0.60728482544071893
043389,3517,2071,1255,0.62119847295500363
043389,3518,2071,1233,0.59848644992178579
043389,3518,2071,1235,0.59329511898558274
043389,3518,2071,1236,0.62614227470828066
043389,3519,2071,1194,0.62024418474405407
043389,3520,2071,1113,0.61593068966833331
043389,3520,2071,1115,0.59025293548251334
043389,3521,2071,1021,0.61185016890376964
043389,3523,2071,979,0.62307656762626495
043389,3524,2071,1099,0.6052070931762642
043389,3528,2071,1001,0.63739913064630416
043389,3528,2071,1002,0.60469116033567594
043389,3528,2071,1006,0.57816888888888884
043389,3529,2071,1177,0.63146173621006951
043389,3530,2071,1299,0.61821768333791105
043389,3530,2071,1304,0.6128344572547314
043389,3533,2071,952,0.60977932347948494
043389,3534,2071,1304,0.63816656121316473
043389,3534,2071,1306,0.63876509196985654
043389,3537,2071,1126,0.64174435721295386
043389,3538,2071,1070,0.6188075129207109
043389,3538,2071,1073,0.61275917335171459
043389,3538,2071,1076,0.6038373129427218
043389,3538,2071,1079,0.58067083981618839
043389,3539,2071,1358,0.62414768978107538
043389,3539,2071,1364,0.63793377588742695
043389,3540,2071,788,0.57347400150715899
043389,3541,2071,1202,0.6231088335773548
043389,3542,2071,1120,0.6403356667308886
043389,3543,2071,824,0.60387572214893326
043389,3545,2071,731,0.59169630074354596
043389,3545,2071,734,0.60171435016354002
043389,3545,2071,740,0.63953127997756753
043389,3546,2071,1250,0.59916724496877172
043389,3546,2071,1252,0.60584775000620517
043389,3547,2071,1155,0.6149027365644576
043389,3549,2071,937,0.6075736711649683
043389,3550,2071,865,0.60593680178742415
043389,3550,2071,868,0.63499107616612804
043389,3550,2071,871,0.64570057295075378
043389,3551,2071,1035,0.60864054082602725
043389,3555,2071,892,0.61894754899858473
043389,3557,2071,1414,0.59918640823163438
043389,3559,2071,1334,0.60405063291139238
043389,3559,2071,1336,0.61879707786063065
043389,3559,2071,1337,0.57942020931740301
043389,3560,2071,995,0.59025509753729366
043389,3560,2071,1000,0.61340993090149443
043389,3560,2071,1001,0.62681809741907535
043389,3561,2071,911,0.6082280505357428
043389,3562,2071,1050,0.63219937344365007
043389,3565,2071,898,0.63316001048676052
043389,3565,2071,903,0.60069603443538788
043389,3566,2071,1034,0.63181348839736973
043389,3566,2071,1036,0.58466200129860757
043389,3566,2071,1037,0.64031635439224177
043389,3567,2071,1335,0.64209798669316509
043389,3568,2071,1229,0.63284272665629615
043389,3569,2071,1198,0.64762488368398352
043389,3570,2071,1272,0.57740327348127229
043389,3571,2071,1173,0.60875429131927417
043389,3572,2071,1207,0.63208099740607482
043389,3573,2071,1340,0.63008676935494723
043389,3574,2071,1238,0.59845749917952085
043389,3575,2071,746,0.61391092679408588
043389,3576,2071,1295,0.61950629801505286
043389,3577,2071,1081,0.618895096213532
043389,3578,2071,1285,0.62416565164433613
043389,3578,2071,1291,0.60328022492970945
043389,3580,2071,1204,0.60713102534371377
043389,3580,2071,1206,0.6002609262883235
043389,3580,2071,1208,0.64653556130338985
043389,3584,2071,1258,0.62162016006921916
043389,3585,2071,1113,0.58070211576376418
043389,3587,2071,1085,0.60127051840860612
043389,3587,2071,1092,0.61964116172067096
043389,3587,2071,1093,0.59771318141557295
043389,3588,2071,1069,0.65093925882610926
043389,3592,2071,1132,0.63325332418943114
043389,3594,2071,1092,0.62263692996413256
043389,3596,2071,971,0.64690995887613956
043389,3596,2071,972,0.63303183366615767
043389,3598,2071,1102,0.6110353575392421
043389,3599,2071,1274,0.61996446919863635
043389,3600,2071,1155,0.62965186074429769
043389,3600,2071,1157,0.58476380270845596
043389,3600,2071,1158,0.6399580723009044
043389,3601,2071,1035,0.63192624485211535
043389,3604,2071,956,0.6461410689921101
043389,3605,2071,1169,0.63771492261872131
043389,3606,2071,1003,0.60061667594535562
043389,3606,2071,1004,0.61323585198468811
043389,3608,2071,1247,0.58376293890805764
043389,3608,2071,1248,0.6371853176792952
043389,3609,2071,1034,0.59455450282323663
043389,3610,2071,1238,0.63354322120032724
043389,3610,2071,1246,0.6255069940446748
043389,3612,2071,974,0.61807877354644047
043389,3613,2071,1226,0.62305386728831902
043389,3615,2071,1208,0.62739197893648035
043389,3615,2071,1209,0.63585686372169647
043389,3616,2071,1127,0.63086511700834935
043389,3619,2071,1090,0.63667749796913076
043389,3619,2071,1092,0.61938315348687389
043389,3621,2071,1017,0.62089579413728224
043389,3621,2071,1020,0.63391581754118653
043389,3621,2071,1021,0.59859030837004401
043389,3624,2071,941,0.59637669332462873
043389,3624,2071,943,0.60204643479856845
043389,3624,2071,945,0.6153376009264323
043389,3625,2071,1286,0.62888116007068129
043389,3626,2071,1184,0.58201319391464346
043389,3627,2071,1050,0.6134172517917561
043389,3627,2071,1052,0.59934426229508198
043389,3627,2071,1059,0.59800079968012798
043389,3630,2071,928,0.61625326370757183
043389,3631,2071,1097,0.60886484082570502
043389,3633,2071,1247,0.58461069500087093
043389,3633,2071,1248,0.60967428293631498
043389,3633,2071,1250,0.62494563378920409
043389,3634,2071,956,0.62815251773959135
043389,3635,2071,1333,0.58492797573919642
043389,3635,2071,1338,0.60182399398270026
043389,3636,2071,1178,0.64940158905762846
043389,3636,2071,1179,0.60904407555809958
043389,3637,2071,1004,0.64234789127846292
043389,3637,2071,1005,0.62790860014892036
043389,3638,2071,1331,0.6128216450564008
043389,3638,2071,1334,0.62382330818498843
043389,3639,2071,1064,0.63608949416342409
043389,3639,2071,1068,0.60257378050972354
043389,3641,2071,1307,0.62923972705584008
043389,3642,2071,1396,0.62846654163840232
043389,3643,2071,1154,0.62819937135159409
043389,3643,2071,1157,0.63641829702603947
043389,3644,2071,1010,0.55710232310693386
043389,3645,2071,787,0.63537952440807532
043389,3649,2071,1104,0.63319415941311064
043389,3651,2071,1128,0.61022935194247052
043389,3652,2071,1269,0.63805322386291685
043389,3653,2071,930,0.6454791995320559
043389,3653,2071,934,0.61005897651928642
043389,3654,2071,952,0.61548602566356125
043389,3655,2071,1110,0.6068805037185746
043389,3655,2071,1122,0.63838533381632623
043389,3657,2071,1304,0.6182689051236151
043389,3657,2071,1306,0.62821576763485476
043389,3657,2071,1308,0.64535174622235569
043389,3657,2071,1310,0.61875406989364012
043389,3658,2071,1193,0.59433269710762004
043389,3658,2071,1195,0.61224581406832157
043389,3658,2071,1198,0.63186425149357717
043389,3658,2071,1200,0.61924172866867189
043389,3661,2071,1113,0.61090665774506525
043389,3661,2071,1119,0.59516335823864897
043389,3662,2071,1169,0.64523163758979618
043389,3662,2071,1170,0.62579604313492398
043389,3663,2071,894,0.61202560585276633
043389,3663,2071,901,0.6227782862097202
043389,3664,2071,1080,0.63369143116301485
043389,3665,2071,1260,0.62632848084308301
043389,3666,2071,1008,0.65050887700249438
043389,3668,2071,1279,0.59904005162747553
043389,3668,2071,1280,0.61651254953764856
043389,3670,2071,940,0.64482207181740347
043389,3670,2071,948,0.59564566387438789
043389,3671,2071,957,0.64652823152560202
043389,3672,2071,1042,0.63724312673785355
043389,3673,2071,1310,0.61839622641509429
043389,3674,2071,1209,0.64067614095243497
043389,3674,2071,1212,0.64562982005141389
043389,3675,2071,931,0.61870692238537606
043389,3675,2071,932,0.62588985896574878
043389,3675,2071,933,0.64686434549023664
043389,3676,2071,1022,0.638056697317683
043389,3677,2071,1189,0.60961474316210806
043389,3680,2071,786,0.61048118151500719
043389,3680,2071,790,0.56509216589861755
043389,3682,2071,1048,0.61927177073238271
043389,3682,2071,1052,0.62288418243975652
043389,3682,2071,1054,0.63568735694089129
043389,3684,2071,965,0.62819251136416887
043389,3684,2071,969,0.64170627447463602
043389,3685,2071,971,0.62262862716410627
043389,3685,2071,972,0.62457276488577085
043389,3685,2071,977,0.62316744989356143
043389,3686,2071,822,0.58828134173548863
043389,3686,2071,824,0.61613462710354849
043389,3687,2071,1174,0.60523750443105284
043389,3687,2071,1176,0.59545145960624579
043389,3688,2071,1095,0.6297868204496857
043389,3688,2071,1097,0.61484598918840472
043389,3690,2071,1190,0.59216792550125885
043389,3690,2071,1193,0.60728435080136867
043389,3692,2071,1238,0.60884718498659518
043389,3692,2071,1239,0.63452692106638786
