run,event,channel,waveform_index_save,fprompt
039521,2807,2070,552,0.6198603304377448
039521,2807,2070,553,0.61171756252590848
039521,2808,2070,180,0.64913001330857834
039521,2809,2070,341,0.6092363663362661
039521,2809,2070,343,0.50046153228719348
039521,2809,2070,344,0.62454388810054728
039521,2811,2070,213,0.59973519954605636
039521,2812,2070,421,0.59745493107104986
039521,2812,2070,426,0.64798275331074839
039521,2813,2070,463,0.59297972497127394
039521,2813,2070,467,0.58773181169757494
039521,2814,2070,445,0.60397557941031799
039521,2814,2070,448,0.58730620860324623
039521,2814,2070,453,0.6226298824421691
039521,2815,2070,425,0.58194206621004563
039521,2816,2070,564,0.60218731716098839
039521,2816,2070,565,0.61242507318433159
039521,2817,2070,320,0.61015494421104932
039521,2818,2070,271,0.64123711340206191
039521,2818,2070,272,0.62126021744306004
039521,2818,2070,273,0.6105587932807679
039521,2819,2070,130,0.62516230438050979
039521,2820,2070,378,0.64725990317241811
039521,2820,2070,383,0.62984185837476481
039521,2821,2070,166,0.63128441195053708
039521,2821,2070,170,0.62647754137115841
039521,2823,2070,476,0.60832697022063253
039521,2823,2070,481,0.57663771263119801
039521,2823,2070,482,0.5800129725722758
039521,2824,2070,476,0.62064758806486042
039521,2824,2070,477,0.62710080084220021
039521,2825,2070,356,0.60644014908555088
039521,2826,2070,523,0.54170468369829683
039521,2826,2070,525,0.6374683795446654
039521,2828,2070,159,0.60716915456188503
039521,2828,2070,165,0.6303611638091523
039521,2829,2070,604,0.62823035550308282
039521,2829,2070,606,0.61980930142050983
039521,2829,2070,608,0.62104084753167321
039521,2831,2070,436,0.66327785521029758
039521,2831,2070,437,0.62573047895926937
039521,2833,2070,425,0.58615920042834191
039521,2833,2070,426,0.61895023858214038
039521,2833,2070,427,0.62165885111371633
039521,2833,2070,430,0.61804395321938055
039521,2833,2070,432,0.65324961692267447
039521,2833,2070,435,0.63954307174712466
039521,2835,2070,313,0.6142676767676768
039521,2836,2070,410,0.60907431353160413
039521,2837,2070,433,0.58978237122930843
039521,2838,2070,286,0.55543300498231474
039521,2838,2070,292,0.59005960650741718
039521,2838,2070,296,0.61974110032362462
039521,2840,2070,511,0.59498790943064406
039521,2841,2070,370,0.64713036057179429
039521,2842,2070,228,0.64104614780205138
039521,2842,2070,230,0.59494155968576357
039521,2842,2070,231,0.62014433357091947
039521,2842,2070,233,0.5913261856466725
039521,2843,2070,567,0.6053235169191562
039521,2843,2070,573,0.62561771703983893
039521,2844,2070,288,0.61859582542694502
039521,2845,2070,415,0.63598234873181203
039521,2846,2070,285,0.5884957731359306
039521,2847,2070,419,0.62204062929586068
039521,2847,2070,422,0.64812161731932505
039521,2847,2070,428,0.63077653969076619
039521,2848,2070,244,0.62810275158745432
039521,2848,2070,246,0.64197964522420758
039521,2848,2070,248,0.61131189013371878
039521,2848,2070,255,0.60060193958310115
039521,2850,2070,321,0.63418755280202754
039521,2850,2070,324,0.61082950400303193
039521,2851,2070,520,0.59012837275644836
039521,2851,2070,524,0.64163501673372692
039521,2852,2070,460,0.6311638482307802
039521,2853,2070,522,0.61222187402068318
039521,2853,2070,528,0.61226770993433
039521,2855,2070,317,0.63361057079616334
039521,2855,2070,320,0.64078531965272301
039521,2856,2070,381,0.63584119324413246
039521,2856,2070,384,0.60112940427901063
039521,2857,2070,352,0.62813559322033896
039521,2857,2070,356,0.64092043249237596
039521,2858,2070,580,0.6458721664361734
039521,2858,2070,584,0.62543341982594314
039521,2858,2070,585,0.61592361592361589
039521,2858,2070,588,0.64423419086094658
039521,2859,2070,222,0.6401877595233797
039521,2860,2070,438,0.59555766718137548
039521,2861,2070,375,0.64716884654717688
039521,2861,2070,376,0.59975706900935
039521,2861,2070,378,0.62845098854123371
039521,2861,2070,379,0.61403674938435304
039521,2863,2070,279,0.58354612426990693
039521,2863,2070,280,0.64196702989661913
039521,2863,2070,281,0.63759494829321861
039521,2864,2070,471,0.6151280811986467
039521,2864,2070,474,0.64580194493904941
039521,2865,2070,384,0.63698269044899392
039521,2865,2070,386,0.6308355250798422
039521,2866,2070,653,0.60347231022684067
039521,2867,2070,473,0.59307541351275583
039521,2867,2070,474,0.64707037742120688
039521,2867,2070,475,0.62045722174848739
039521,2867,2070,476,0.61136017215099081
039521,2868,2070,529,0.58321463788758632
039521,2868,2070,533,0.61007969995311773
039521,2869,2070,360,0.61913403756270435
039521,2869,2070,361,0.64006343727406301
039521,2871,2070,479,0.64097414433268074
039521,2871,2070,489,0.63306600863664408
039521,2872,2070,458,0.61002105666156203
039521,2873,2070,496,0.62563545513795349
039521,2874,2070,421,0.61615041459787789
039521,2874,2070,427,0.63627716745137208
039521,2876,2070,546,0.65566275911950544
039521,2876,2070,549,0.64478457390056065
039521,2876,2070,550,0.63563597103553549
039521,2876,2070,551,0.63481586785810995
039521,2877,2070,325,0.64028944911297847
039521,2877,2070,329,0.61875123104195395
039521,2878,2070,245,0.60221773246252874
039521,2878,2070,249,0.62206023930683541
039521,2879,2070,176,0.6464925024007091
039521,2881,2070,390,0.60234352303173122
039521,2881,2070,394,0.62520458265139112
039521,2881,2070,396,0.61201488936375548
039521,2881,2070,400,0.64721299199700477
039521,2883,2070,385,0.61648945292402679
039521,2883,2070,386,0.61061907909231106
039521,2883,2070,393,0.61700558085829749
039521,2883,2070,394,0.61232682060390764
039521,2884,2070,246,0.61449635263076208
039521,2884,2070,247,0.59546905507174508
039521,2885,2070,287,0.63649594351891992
039521,2885,2070,296,0.61099821167289869
039521,2886,2070,407,0.59828825117854367
039521,2886,2070,409,0.62623402749320123
039521,2886,2070,414,0.62876188608959904
039521,2888,2070,446,0.64592212835019491
039521,2890,2070,168,0.64240019836350115
039521,2890,2070,169,0.62316891318967282
039521,2890,2070,170,0.58784425451092115
039521,2890,2070,171,0.61400217611525909
039521,2891,2070,499,0.64204566618244119
039521,2891,2070,500,0.60526814477923063
039521,2891,2070,502,0.62881905247441827
039521,2891,2070,503,0.63951240468263348
039521,2892,2070,492,0.56767441860465118
039521,2893,2070,273,0.59720256431604357
039521,2894,2070,422,0.60406414389954188
039521,2894,2070,423,0.59404706249026029
039521,2894,2070,428,0.59889394925178918
039521,2894,2070,430,0.61565910206547592
039521,2895,2070,475,0.60059289411972927
039521,2895,2070,477,0.65563529651044539
039521,2895,2070,480,0.62565997888067582
039521,2895,2070,481,0.64255017948329041
039521,2895,2070,488,0.64070111250558381
039521,2896,2070,424,0.59038005282241823
039521,2897,2070,462,0.60995127362040957
039521,2899,2070,325,0.62985821517931606
039521,2900,2070,494,0.61089770948925881
039521,2900,2070,498,0.63311139819139417
039521,2900,2070,500,0.64408910870339708
039521,2900,2070,503,0.63969403087009968
039521,2900,2070,506,0.64030043053329566
039521,2900,2070,509,0.60775375024352229
039521,2902,2070,452,0.60866477272727271
039521,2902,2070,455,0.61361938750103739
039521,2902,2070,456,0.58614009448390714
039521,2903,2070,523,0.61799700206108299
039521,2903,2070,530,0.63950477423531316
039521,2904,2070,388,0.58672570370035693
039521,2904,2070,391,0.62630696287707821
039521,2905,2070,436,0.61465933857670807
039521,2905,2070,437,0.63637262332355748
039521,2905,2070,438,0.62422639657569723
039521,2906,2070,135,0.63297585818520152
039521,2906,2070,136,0.64162611007977521
039521,2907,2070,357,0.63334916112693895
039521,2907,2070,358,0.65049634050005234
039521,2908,2070,376,0.63247325361862805
039521,2908,2070,385,0.63835881300363884
039521,2909,2070,224,0.61629735525375273
039521,2911,2070,251,0.61830958327212182
039521,2911,2070,253,0.63361214863135007
039521,2911,2070,254,0.64460513180260637
039521,2911,2070,255,0.60911764705882354
039521,2912,2070,439,0.63705293527787066
039521,2912,2070,441,0.62938349478110689
039521,2912,2070,444,0.59404826220061224
039521,2913,2070,334,0.63333451868710211
039521,2914,2070,321,0.59135164171087085
039521,2914,2070,322,0.63328797948610605
039521,2914,2070,327,0.63879870129870131
039521,2915,2070,390,0.59720159087641955
039521,2915,2070,395,0.62246548984738281
039521,2915,2070,396,0.60162562524047714
039521,2916,2070,486,0.62167507568113012
039521,2916,2070,488,0.63434124402682412
039521,2916,2070,493,0.6271468671202246
039521,2916,2070,494,0.61963423926847849
039521,2917,2070,364,0.64427482700579763
039521,2918,2070,518,0.63508303677342826
039521,2920,2070,186,0.60472369318735586
039521,2921,2070,492,0.63231682357756858
039521,2921,2070,494,0.59768856447688568
039521,2921,2070,496,0.63520640116384797
039521,2922,2070,564,0.62608743079985818
039521,2922,2070,571,0.61546520839189434
039521,2923,2070,513,0.61985700795899101
039521,2923,2070,516,0.58518518518518514
039521,2923,2070,520,0.62259793814432984
039521,2923,2070,521,0.59744669735853984
039521,2924,2070,346,0.63222779566269871
039521,2924,2070,351,0.62249581742524984
039521,2924,2070,355,0.63172787656747986
039521,2926,2070,344,0.59150639322778309
039521,2926,2070,349,0.62298669467787116
039521,2926,2070,353,0.61498240117189884
039521,2927,2070,518,0.62903164242910037
039521,2928,2070,486,0.61744181660442832
039521,2928,2070,488,0.62787479138681968
039521,2930,2070,454,0.60519541305874092
039521,2930,2070,455,0.64430062362042728
039521,2930,2070,459,0.61927527306906949
039521,2930,2070,465,0.5961853593015447
039521,2931,2070,378,0.63278707748233709
039521,2931,2070,381,0.59531216705731937
039521,2932,2070,459,0.62066819521781857
039521,2932,2070,460,0.62724780259656476
039521,2932,2070,461,0.64625425925037194
039521,2933,2070,390,0.59666492965085982
039521,2933,2070,393,0.6178247734138973
039521,2933,2070,394,0.63729587179227098
039521,2934,2070,343,0.62078355905740534
039521,2935,2070,192,0.63097792080092963
039521,2936,2070,474,0.61469780219780223
039521,2936,2070,477,0.58507364810330909
039521,2937,2070,512,0.59042430398448686
039521,2938,2070,228,0.63202017448200654
039521,2938,2070,232,0.60665986220974744
039521,2938,2070,233,0.640194489465154
039521,2939,2070,408,0.63728845788172661
039521,2939,2070,410,0.62403384590350663
039521,2939,2070,416,0.62462829443154511
039521,2939,2070,421,0.64613578138343297
039521,2940,2070,471,0.64699830461810437
039521,2940,2070,474,0.6363040032069387
039521,2940,2070,475,0.63220911210887198
039521,2942,2070,406,0.60030843198621131
039521,2943,2070,413,0.59572962623824188
039521,2943,2070,417,0.61579152080902377
039521,2944,2070,350,0.60502468458584746
039521,2945,2070,333,0.6034190927555857
039521,2945,2070,335,0.61538765666389905
039521,2946,2070,169,0.61316822954235795
039521,2947,2070,505,0.64130058803182288
039521,2947,2070,516,0.64412702656252985
039521,2948,2070,329,0.63186551037018324
039521,2950,2070,409,0.65173740531441626
039521,2950,2070,411,0.6207508806094103
039521,2951,2070,436,0.65274351450310319
039521,2951,2070,437,0.61523074060290284
039521,2952,2070,297,0.59992321652938718
039521,2952,2070,299,0.57310681366347371
039521,2952,2070,301,0.62978381025676899
039521,2953,2070,506,0.54079028765852155
039521,2953,2070,512,0.59265605875152993
039521,2954,2070,410,0.63983125329583401
039521,2954,2070,413,0.64448188711036225
039521,2955,2070,400,0.64325175404673773
039521,2956,2070,621,0.59031991174848319
039521,2957,2070,399,0.64496519266594765
039521,2958,2070,365,0.6145991956581156
039521,2958,2070,368,0.63159815323105239
039521,2958,2070,370,0.62715815546004228
039521,2958,2070,371,0.62212372431530272
039521,2958,2070,372,0.62317107484524481
039521,2959,2070,449,0.63845158253912226
039521,2959,2070,450,0.65310042773352461
039521,2959,2070,454,0.64325016506932908
039521,2959,2070,456,0.63162549156114178
039521,2960,2070,500,0.62940521825151474
039521,2960,2070,501,0.59294142361962121
039521,2961,2070,482,0.61039076376554169
039521,2961,2070,484,0.58406824363306686
039521,2961,2070,485,0.61072035863348273
039521,2961,2070,487,0.60081082165937461
039521,2962,2070,361,0.61012526096033404
039521,2962,2070,364,0.64378084243919631
039521,2962,2070,365,0.59053269064392533
039521,2965,2070,411,0.64168720556578163
039521,2967,2070,561,0.59980975676042936
039521,2968,2070,252,0.6534750130554231
039521,2968,2070,254,0.58994456126935579
039521,2969,2070,495,0.62291201429209464
039521,2969,2070,500,0.59192113287940185
039521,2971,2070,537,0.64383867951376184
039521,2971,2070,538,0.58957017853136318
039521,2972,2070,307,0.62258058597978239
039521,2972,2070,308,0.61998612877124026
039521,2972,2070,309,0.61948046859695172
039521,2972,2070,312,0.64400730075035495
039521,2973,2070,411,0.63368075096233933
039521,2973,2070,415,0.63057248304866531
039521,2974,2070,402,0.65382089398810983
039521,2976,2070,286,0.61999693298573844
039521,2976,2070,293,0.64725175784599553
039521,2976,2070,295,0.65084379748860277
039521,2977,2070,416,0.64628370377888289
039521,2977,2070,419,0.63754102410276314
039521,2977,2070,420,0.59868303331782557
039521,2978,2070,265,0.60712266817410965
039521,2979,2070,247,0.65035399043766096
039521,2979,2070,252,0.63061210655941435
039521,2980,2070,488,0.57289794287996809
039521,2980,2070,492,0.63006473267801488
039521,2980,2070,493,0.62748288900588711
039521,2980,2070,495,0.61274946715752765
039521,2981,2070,395,0.57680307647656359
039521,2981,2070,401,0.59900228926777599
039521,2982,2070,397,0.60497825894045609
039521,2983,2070,449,0.64826808611060127
039521,2983,2070,450,0.62006021232768183
039521,2985,2070,174,0.62544326241134751
039521,2987,2070,420,0.5712636505460218
039521,2987,2070,422,0.62055316889511025
039521,2987,2070,425,0.6422284745518162
039521,2988,2070,429,0.59902142002827008
039521,2989,2070,341,0.64288975426346184
039521,2990,2070,423,0.60001899395359148
039521,2990,2070,425,0.61799255883951343
039521,2990,2070,428,0.61380488024086644
039521,2992,2070,381,0.62514722007878809
039521,2992,2070,382,0.59607515290183477
039521,2992,2070,386,0.63003016422746061
039521,2994,2070,475,0.61659460265394361
039521,2994,2070,477,0.61853704017630107
039521,2995,2070,449,0.60427006883533219
039521,2995,2070,452,0.64515490448381674
039521,2996,2070,454,0.60096175969812715
039521,2997,2070,337,0.6241814050875395
039521,2997,2070,343,0.64659874678808094
039521,2998,2070,633,0.63368408980130175
039521,2998,2070,635,0.6393516773464003
039521,2998,2070,636,0.59364798059882473
039521,2998,2070,639,0.60801900801900799
039521,2999,2070,250,0.62101414788214426
039521,2999,2070,251,0.6495316095598761
039521,3000,2070,310,0.62171301670620305
039521,3001,2070,283,0.59551070123542715
039521,3001,2070,287,0.60983185328457878
039521,3003,2070,536,0.6124860002167708
039521,3004,2070,439,0.60581510486992529
039521,3004,2070,441,0.63128794449262793
039521,3004,2070,445,0.63635099913119031
039521,3004,2070,447,0.60559849592646753
039521,3005,2070,267,0.62140190008035168
039521,3005,2070,269,0.64958295648678521
039521,3005,2070,270,0.62640579979552002
039521,3005,2070,271,0.64234058768735713
039521,3005,2070,274,0.63057267668003114
039521,3005,2070,276,0.64289789983250201
039521,3008,2070,380,0.62950700382026559
039521,3009,2070,421,0.63415991902834012
039521,3010,2070,442,0.59723892443118953
039521,3011,2070,306,0.63439227771231754
039521,3011,2070,307,0.61937729073340486
039521,3012,2070,529,0.63875805935342267
039521,3013,2070,370,0.61465976983840576
039521,3013,2070,376,0.62320084111810703
039521,3014,2070,222,0.63950541646940884
039521,3014,2070,224,0.63918807603238992
039521,3015,2070,430,0.6120318606837184
039521,3017,2070,440,0.64686681269595847
039521,3018,2070,240,0.5801776381184468
039521,3018,2070,241,0.56123830440145617
039521,3018,2070,243,0.63562008836722994
039521,3019,2070,574,0.6010047472000738
039521,3019,2070,579,0.61482197654378079
039521,3020,2070,319,0.64247783299230243
039521,3020,2070,320,0.64129986115801718
039521,3021,2070,616,0.61949292393859079
039521,3021,2070,617,0.63621161447248409
039521,3021,2070,619,0.61567783816425126
039521,3022,2070,439,0.62711305351694568
039521,3022,2070,441,0.60791019255073975
039521,3023,2070,493,0.59211859635954212
039521,3023,2070,495,0.60646108663729814
039521,3023,2070,496,0.62221829742140589
039521,3023,2070,497,0.58521934091966665
039521,3024,2070,384,0.63605339250890991
039521,3025,2070,480,0.61188045294226845
039521,3026,2070,376,0.62202921809728351
039521,3026,2070,378,0.64870732982188095
039521,3027,2070,169,0.63092973007836439
039521,3028,2070,359,0.63791949344188148
039521,3029,2070,254,0.6255687174652621
039521,3029,2070,255,0.60060450862684189
