run,event,channel,waveform_index_save,fprompt
039508,3069,2081,377,0.54675912455953191
039508,3070,2081,258,0.55483231481264683
039508,3070,2081,260,0.54644454306489609
039508,3070,2081,264,0.53118558414788219
039508,3070,2081,270,0.55774850514768692
039508,3070,2081,278,0.54526545005443883
039508,3070,2081,279,0.54010773156210767
039508,3071,2081,48,0.54547068301608548
039508,3071,2081,49,0.5283170816646352
039508,3071,2081,57,0.52638035453781884
039508,3071,2081,63,0.52785071128714045
039508,3071,2081,64,0.53560765033874935
039508,3071,2081,65,0.54266816143497754
039508,3071,2081,71,0.54875917010545616
039508,3072,2081,397,0.54089979550102252
039508,3072,2081,402,0.54333085713382545
039508,3072,2081,405,0.53905718907008182
039508,3072,2081,406,0.53567560047302465
039508,3072,2081,410,0.58982073461200957
039508,3072,2081,412,0.52951730239874162
039508,3072,2081,427,0.52014374037452848
039508,3073,2081,213,0.55129314312011046
039508,3073,2081,220,0.56366227028606919
039508,3073,2081,229,0.54055124514636921
039508,3073,2081,242,0.55222976117044875
039508,3073,2081,250,0.5377050981541166
039508,3073,2081,251,0.54607146883102242
039508,3074,2081,444,0.52680832941070987
039508,3074,2081,445,0.53856601211023714
039508,3074,2081,453,0.54796934865900382
039508,3074,2081,455,0.55550622829237717
039508,3074,2081,461,0.52402938090241347
039508,3075,2081,348,0.54359207995256076
039508,3075,2081,362,0.53874794002156623
039508,3075,2081,372,0.53758062285988495
039508,3075,2081,374,0.53820908835306325
039508,3076,2081,449,0.53681127934883921
039508,3076,2081,457,0.53864277611332501
039508,3076,2081,480,0.54396665081274653
039508,3076,2081,482,0.55205772484914273
039508,3077,2081,110,0.54266734038758768
039508,3077,2081,115,0.54944942903752036
039508,3077,2081,116,0.5373548201316084
039508,3077,2081,119,0.5492038285213342
039508,3077,2081,123,0.53929073954830553
039508,3077,2081,128,0.5335145975548613
039508,3077,2081,134,0.53771331867714744
039508,3077,2081,135,0.52734106804138103
039508,3078,2081,187,0.55484644406050565
039508,3078,2081,198,0.54357849819237836
039508,3078,2081,202,0.53499720183430832
039508,3078,2081,203,0.54225873474554009
039508,3078,2081,204,0.51981672394043532
039508,3078,2081,206,0.53942252915837974
039508,3078,2081,210,0.54890036821459365
039508,3078,2081,220,0.53049566979915241
039508,3078,2081,226,0.51302190988011576
039508,3078,2081,228,0.54682195949900503
039508,3079,2081,377,0.53980715842263949
039508,3079,2081,378,0.53463269380435152
039508,3079,2081,380,0.53042228458011087
039508,3079,2081,387,0.54742769029484606
039508,3079,2081,401,0.55659837238784604
039508,3080,2081,469,0.54358721337869065
039508,3080,2081,472,0.55060597148915758
039508,3080,2081,473,0.53313003030244543
039508,3080,2081,477,0.54765313670747129
039508,3080,2081,478,0.54488984914541461
039508,3080,2081,480,0.55234250058988543
039508,3080,2081,483,0.54488043436404943
039508,3080,2081,490,0.54479475897857332
039508,3080,2081,491,0.54914484422681142
039508,3081,2081,547,0.52657612340710935
039508,3081,2081,571,0.54235097374259611
039508,3081,2081,577,0.54924087207775152
039508,3082,2081,50,0.54768142520303909
039508,3082,2081,51,0.54725072752335735
039508,3082,2081,54,0.53602026526072988
039508,3082,2081,61,0.5377575285254681
039508,3082,2081,62,0.53865278765866631
039508,3082,2081,66,0.5427332321652788
039508,3082,2081,67,0.52051427491019098
039508,3083,2081,438,0.54193946880790611
039508,3083,2081,439,0.5398985887958947
039508,3083,2081,441,0.54533516567414875
039508,3083,2081,442,0.53430113611631047
039508,3084,2081,179,0.54883539846976781
039508,3084,2081,196,0.53301741549284753
039508,3084,2081,197,0.55577719948860704
039508,3084,2081,206,0.54239819239559528
039508,3084,2081,211,0.5404069238279634
039508,3084,2081,213,0.51367744647629343
039508,3084,2081,214,0.53792494481236208
039508,3084,2081,215,0.56037588678824801
039508,3085,2081,448,0.53481635861070143
039508,3085,2081,451,0.54996515679442504
039508,3085,2081,455,0.54435587903806204
039508,3085,2081,463,0.54318618042226485
039508,3085,2081,474,0.55293133406268102
039508,3085,2081,476,0.54461635654941409
039508,3086,2081,437,0.53189004355198444
039508,3086,2081,439,0.53766230541969762
039508,3086,2081,442,0.54640745386131517
039508,3086,2081,443,0.51310099211396587
039508,3086,2081,458,0.55127492085222896
039508,3087,2081,249,0.55431825096709697
039508,3087,2081,251,0.54575126688135001
039508,3087,2081,257,0.53762326711447761
039508,3087,2081,267,0.53209255653378884
039508,3087,2081,275,0.53433088998289502
039508,3088,2081,138,0.57608170588641228
039508,3088,2081,144,0.55130018114883417
039508,3088,2081,149,0.53844607273702083
039508,3088,2081,152,0.53345444786225971
039508,3088,2081,162,0.53937058445728969
039508,3088,2081,166,0.53223988982095904
039508,3088,2081,173,0.54434209091900143
039508,3089,2081,51,0.54736431376497841
039508,3089,2081,52,0.5523488305198504
039508,3089,2081,56,0.55061844825710038
039508,3089,2081,59,0.53812473237601843
039508,3089,2081,65,0.53297053718921861
039508,3089,2081,70,0.5446106404285419
039508,3090,2081,169,0.54050996326123457
039508,3090,2081,171,0.54004049196049508
039508,3090,2081,180,0.55306574735286873
039508,3090,2081,185,0.52961795288542501
039508,3090,2081,191,0.5455221370532316
039508,3090,2081,194,0.53929646407831933
039508,3090,2081,197,0.53174298604988846
039508,3091,2081,503,0.36920208398873605
039508,3091,2081,512,0.54136612117295702
039508,3091,2081,517,0.53592000598458966
039508,3091,2081,518,0.5454243837701751
039508,3091,2081,521,0.5533849418161324
039508,3091,2081,529,0.53784909208582143
039508,3092,2081,325,0.54928118656005298
039508,3092,2081,326,0.54948372015976144
039508,3092,2081,330,0.55124222273571422
039508,3092,2081,337,0.54873734775761507
039508,3092,2081,339,0.55108676675977653
039508,3092,2081,359,0.54395974229943267
039508,3093,2081,111,0.54046311141482906
039508,3093,2081,117,0.52170635809888566
039508,3094,2081,177,0.54109463664653124
039508,3094,2081,187,0.5457485731011269
039508,3095,2081,576,0.53985663739207446
039508,3095,2081,582,0.54256578947368417
039508,3095,2081,590,0.54130193290379913
039508,3095,2081,595,0.54634118022698908
039508,3095,2081,601,0.54799324587608778
039508,3095,2081,608,0.53323629650667426
039508,3096,2081,125,0.53970156555772997
039508,3096,2081,147,0.55951045531682342
039508,3096,2081,149,0.52535282489771529
039508,3097,2081,356,0.54516248858011984
039508,3097,2081,359,0.52522398073962984
039508,3097,2081,366,0.53322312951164197
039508,3097,2081,376,0.53521961824140718
039508,3097,2081,379,0.53809260284080429
039508,3097,2081,383,0.55935843793584383
039508,3097,2081,393,0.54931914893617018
039508,3097,2081,394,0.55458853335835601
039508,3097,2081,397,0.54223338820064104
039508,3098,2081,168,0.54095250345692514
039508,3098,2081,173,0.53542711456027792
039508,3098,2081,195,0.53925638651508023
039508,3099,2081,502,0.54320375426086687
039508,3099,2081,516,0.5499197375767727
039508,3100,2081,49,0.54109872753245047
039508,3100,2081,57,0.52501699323226059
039508,3100,2081,60,0.57236663169755608
039508,3101,2081,311,0.53482221569203647
039508,3101,2081,318,0.53597316888456126
039508,3101,2081,320,0.55431620331367593
039508,3101,2081,333,0.54650606905075616
039508,3101,2081,339,0.53980749677185935
039508,3101,2081,340,0.52929109252814499
039508,3101,2081,341,0.54430833582312521
039508,3101,2081,345,0.53309261201031211
039508,3102,2081,343,0.53783290523185079
039508,3102,2081,344,0.54243631426631889
039508,3102,2081,345,0.55353112227260715
039508,3102,2081,346,0.54620962512200077
039508,3102,2081,348,0.53606243557649835
039508,3102,2081,359,0.53950119803298913
039508,3102,2081,361,0.54494503671249517
039508,3103,2081,130,0.53513168238993714
039508,3103,2081,132,0.57410510059878495
039508,3103,2081,141,0.53643710626251906
039508,3103,2081,154,0.54577738015902721
039508,3104,2081,268,0.54028436018957349
039508,3104,2081,280,0.53632466814159296
039508,3104,2081,287,0.54873908455550624
039508,3104,2081,291,0.5240869441322209
039508,3105,2081,143,0.53207178623287632
039508,3105,2081,150,0.55302912802059745
039508,3105,2081,152,0.5413403935470843
039508,3105,2081,153,0.53789027446854598
039508,3105,2081,158,0.55318877846503112
039508,3105,2081,159,0.5403124896187449
039508,3106,2081,63,0.54316781845738837
039508,3106,2081,68,0.53594091868619786
039508,3106,2081,69,0.53583637933685846
039508,3106,2081,73,0.54309680700678387
039508,3106,2081,81,0.54833796149835379
039508,3106,2081,88,0.5427258325965223
039508,3106,2081,92,0.53812368715388603
039508,3107,2081,53,0.54552232948748136
039508,3107,2081,58,0.52437911809427273
039508,3108,2081,42,0.54308891698272233
039508,3108,2081,45,0.54512623870591659
039508,3109,2081,499,0.52985549132947973
039508,3109,2081,534,0.54122891538291873
039508,3110,2081,246,0.5396988499387424
039508,3110,2081,249,0.53449528901809118
039508,3110,2081,250,0.53842503275593478
039508,3110,2081,251,0.53982416797316879
039508,3110,2081,258,0.55241660993873387
039508,3110,2081,260,0.53635651282875574
039508,3110,2081,261,0.53801571235781764
039508,3110,2081,262,0.53372323688350776
039508,3110,2081,265,0.54582029839971125
039508,3110,2081,266,0.53601063929421022
039508,3111,2081,243,0.54864120715040299
039508,3111,2081,248,0.54659951242417815
039508,3111,2081,250,0.53918181818181821
039508,3111,2081,252,0.53510184673906369
039508,3111,2081,257,0.53326389025372933
039508,3111,2081,259,0.54053093915514794
039508,3111,2081,264,0.55169858184440346
039508,3111,2081,266,0.53888082873452559
039508,3111,2081,274,0.53856781935891362
039508,3112,2081,144,0.54520173566993502
039508,3112,2081,148,0.54558087565608482
039508,3112,2081,162,0.53822615572921573
039508,3112,2081,165,0.54157501099868011
039508,3112,2081,168,0.53786392107314718
039508,3112,2081,169,0.56195167000153923
039508,3113,2081,72,0.53149076019611008
039508,3113,2081,73,0.55167309788211727
039508,3113,2081,78,0.55257890685142419
039508,3113,2081,79,0.58010471204188485
039508,3113,2081,81,0.54832055370835309
039508,3114,2081,305,0.54901461814686003
039508,3114,2081,309,0.54625301438906482
039508,3114,2081,315,0.53715912724393622
039508,3115,2081,589,0.54803733807850652
039508,3115,2081,597,0.53029159287324956
039508,3115,2081,609,0.55475332166031521
039508,3115,2081,613,0.53375134843581451
039508,3115,2081,614,0.53474872346143509
039508,3115,2081,615,0.53862559241706165
039508,3115,2081,616,0.54542853347231168
039508,3115,2081,617,0.52517944628005009
039508,3115,2081,618,0.54189724924567362
039508,3115,2081,619,0.54455735847799291
039508,3115,2081,621,0.5370280185708256
039508,3115,2081,622,0.54700003213677406
039508,3115,2081,623,0.53705939853947449
039508,3116,2081,320,0.54080567375886524
039508,3116,2081,322,0.54007590492216473
039508,3116,2081,334,0.52559449650614809
039508,3116,2081,339,0.53429123530491296
039508,3117,2081,111,0.54243914983593911
039508,3117,2081,113,0.53331717954930946
039508,3117,2081,120,0.50340496368038745
039508,3117,2081,121,0.54073852096027708
039508,3117,2081,122,0.54664909065127543
039508,3117,2081,127,0.54151624548736466
039508,3117,2081,130,0.53648045949630097
039508,3117,2081,136,0.54992595726676541
039508,3117,2081,139,0.57103923690433245
039508,3118,2081,132,0.5289355425199822
039508,3118,2081,133,0.54508364601595916
039508,3118,2081,138,0.53071940720206845
039508,3118,2081,139,0.5387837267443748
039508,3118,2081,145,0.54423992512513053
039508,3118,2081,146,0.55015223637377242
039508,3118,2081,148,0.54353222803440027
039508,3118,2081,155,0.53917312196000722
039508,3118,2081,163,0.54070596457214348
039508,3119,2081,266,0.537983296088688
039508,3119,2081,273,0.53569956963648013
039508,3119,2081,276,0.54413364686063248
039508,3120,2081,148,0.5238075607041266
039508,3120,2081,151,0.54178172766520172
039508,3120,2081,164,0.54642364449646752
039508,3120,2081,165,0.52963020671029393
039508,3120,2081,167,0.55383868483610676
039508,3120,2081,168,0.53235043088020706
039508,3120,2081,171,0.54164492768745953
039508,3120,2081,172,0.53119704205823448
039508,3121,2081,187,0.53839684285437017
039508,3121,2081,188,0.53037517866590855
039508,3121,2081,189,0.54780938700309156
039508,3121,2081,193,0.54815115806582693
039508,3121,2081,195,0.54552536576097288
039508,3121,2081,214,0.51222858710938834
039508,3121,2081,222,0.53301555884047802
039508,3122,2081,424,0.54473643977100927
039508,3122,2081,432,0.55567740461503312
039508,3123,2081,111,0.54135953266064796
039508,3123,2081,117,0.54051321095896931
039508,3123,2081,122,0.54864172124347044
039508,3123,2081,129,0.54343948745629067
039508,3123,2081,133,0.53665316005336761
039508,3123,2081,134,0.54102721506036422
039508,3123,2081,135,0.53206877367737837
039508,3124,2081,611,0.53648246408696776
039508,3124,2081,622,0.53936978123701218
039508,3125,2081,141,0.54974448784692531
039508,3125,2081,147,0.54126738794435858
039508,3126,2081,101,0.53719801464337624
039508,3126,2081,114,0.55497990290755339
039508,3126,2081,126,0.54696630251518585
039508,3126,2081,128,0.52886381810715599
039508,3126,2081,129,0.55481273812091148
039508,3127,2081,109,0.52472623950451747
039508,3127,2081,121,0.52257802893545768
039508,3127,2081,123,0.54678362573099415
039508,3127,2081,132,0.55057093604997798
039508,3128,2081,418,0.54666324603768857
039508,3128,2081,420,0.54455607019375041
039508,3128,2081,421,0.53972076530989144
039508,3128,2081,427,0.54543372196898554
039508,3129,2081,134,0.53951192990527175
039508,3129,2081,144,0.54108139662154764
039508,3130,2081,273,0.54878002141655191
039508,3130,2081,290,0.52961620148885502
039508,3131,2081,475,0.53883290367940007
039508,3131,2081,478,0.5423971546378773
039508,3131,2081,487,0.52420424057042037
039508,3131,2081,502,0.53877973112719757
039508,3132,2081,110,0.53695004961958315
039508,3132,2081,117,0.5371836429372896
039508,3132,2081,122,0.53133246113932187
039508,3133,2081,558,0.55436541940397976
039508,3133,2081,559,0.54309918142014091
039508,3133,2081,564,0.52975351294405626
039508,3133,2081,569,0.54646121608439613
039508,3133,2081,574,0.54525235441982234
039508,3133,2081,586,0.50640781406948143
039508,3133,2081,588,0.54177594604720869
039508,3133,2081,590,0.54123225302405775
039508,3133,2081,591,0.54174737633351644
039508,3133,2081,593,0.53632606449507858
039508,3134,2081,54,0.53873178348369188
039508,3134,2081,58,0.55409847061980144
039508,3134,2081,59,0.53868025864066216
039508,3134,2081,61,0.54384352848516671
039508,3134,2081,74,0.41098220440853994
039508,3135,2081,540,0.53850304894501111
039508,3135,2081,549,0.5450987788203121
039508,3135,2081,551,0.56411165989030476
039508,3135,2081,552,0.54135544630958909
039508,3135,2081,556,0.53381782945736433
039508,3135,2081,572,0.54180230143739372
039508,3135,2081,573,0.54442173514694481
039508,3135,2081,574,0.54569892473118276
039508,3136,2081,253,0.5720916475165525
039508,3136,2081,261,0.52557565348075785
039508,3136,2081,278,0.5357558194955484
039508,3136,2081,283,0.54926879232184522
039508,3136,2081,284,0.54095620581987858
039508,3136,2081,285,0.52090964590964595
039508,3137,2081,464,0.54494254581863411
039508,3137,2081,469,0.5397364934944906
039508,3137,2081,483,0.54847705643771705
039508,3137,2081,486,0.54193445158537557
039508,3137,2081,487,0.54444360958749716
039508,3137,2081,493,0.54898947410258281
039508,3137,2081,496,0.53149281846008944
039508,3137,2081,498,0.5360759920055691
039508,3138,2081,139,0.5474647247473271
039508,3138,2081,145,0.53942800087743847
039508,3138,2081,146,0.54118075801749266
039508,3138,2081,148,0.54253909922228871
039508,3138,2081,162,0.55066938174255886
039508,3138,2081,165,0.54200310559006215
039508,3139,2081,189,0.54031440647172446
039508,3139,2081,203,0.53885976105627142
039508,3139,2081,204,0.51768794585695999
039508,3139,2081,206,0.52739737342033532
039508,3139,2081,213,0.52020899421533873
039508,3140,2081,506,0.53910994158810943
039508,3140,2081,507,0.53092660268451797
039508,3140,2081,512,0.54040782747672278
039508,3140,2081,516,0.5457909890280912
039508,3141,2081,60,0.55362368249097982
039508,3141,2081,67,0.5412039827382531
039508,3141,2081,78,0.54644317003233478
039508,3141,2081,79,0.5203753114732409
039508,3141,2081,82,0.5450853616179967
039508,3142,2081,426,0.55723086900129704
039508,3142,2081,427,0.54324328822755941
039508,3142,2081,430,0.51724263500965006
039508,3142,2081,434,0.53183605971216585
039508,3142,2081,435,0.54408638434283785
039508,3142,2081,437,0.53550394860125816
039508,3142,2081,447,0.53784162015217074
039508,3142,2081,450,0.55158951890733754
039508,3142,2081,452,0.54364418938307035
039508,3143,2081,488,0.53686269053581914
039508,3143,2081,502,0.53944126881893573
