run,event,channel,waveform_index_save,fprompt
039510,2346,2081,322,0.53780754112680162
039510,2346,2081,324,0.52418757277442574
039510,2346,2081,329,0.54317888626101918
039510,2346,2081,330,0.54287955525997167
039510,2346,2081,331,0.53168259310455357
039510,2346,2081,332,0.54460832513929858
039510,2346,2081,336,0.54103031354853637
039510,2347,2081,234,0.52862098489729992
039510,2347,2081,242,0.54452766991184642
039510,2347,2081,246,0.5141570141570142
039510,2347,2081,249,0.54352270940006642
039510,2347,2081,251,0.53036297412710376
039510,2348,2081,112,0.52714181452428999
039510,2348,2081,113,0.52658899527050407
039510,2348,2081,119,0.54612670923350537
039510,2348,2081,127,0.53934013864108343
039510,2348,2081,131,0.53096081500398162
039510,2348,2081,132,0.52857875541372235
039510,2348,2081,145,0.53545157468525828
039510,2348,2081,148,0.54908632918664513
039510,2349,2081,108,0.55342819138215971
039510,2349,2081,122,0.54600898142964349
039510,2350,2081,537,0.53077471981642899
039510,2350,2081,543,0.53891797262948815
039510,2350,2081,546,0.53987338957168907
039510,2352,2081,536,0.53157800118927445
039510,2352,2081,542,0.54254963939097145
039510,2352,2081,551,0.54085596774850353
039510,2352,2081,556,0.53600591800153641
039510,2353,2081,154,0.5264868298880907
039510,2353,2081,155,0.54087553425722057
039510,2353,2081,157,0.53998008257432728
039510,2354,2081,243,0.54265367568320311
039510,2354,2081,251,0.54354317659368101
039510,2354,2081,262,0.53366039915871566
039510,2354,2081,263,0.54145648483681064
039510,2354,2081,265,0.53651682055304029
039510,2354,2081,275,0.534043467386634
039510,2354,2081,276,0.53306651419858964
039510,2354,2081,277,0.5437289338300515
039510,2355,2081,479,0.54572331869411084
039510,2355,2081,486,0.54739090494932674
039510,2355,2081,489,0.52731813924445836
039510,2355,2081,492,0.53997949128379563
039510,2355,2081,493,0.53868566884520763
039510,2355,2081,494,0.52975647664285086
039510,2355,2081,495,0.54143322530127547
039510,2355,2081,507,0.5318184763416649
039510,2355,2081,509,0.54013664311712106
039510,2355,2081,510,0.55597610314969559
039510,2356,2081,116,0.53112100627295478
039510,2356,2081,117,0.53140780158205303
039510,2356,2081,126,0.54754896071128201
039510,2356,2081,127,0.55565051131261045
039510,2356,2081,132,0.54087060596657655
039510,2356,2081,145,0.5337557198169659
039510,2357,2081,99,0.53721387782523156
039510,2357,2081,110,0.52739599302214935
039510,2357,2081,111,0.54460259404515343
039510,2357,2081,127,0.52825628725105389
039510,2357,2081,129,0.53093910571772163
039510,2358,2081,108,0.53683185194204308
039510,2358,2081,111,0.52711131230823394
039510,2358,2081,120,0.54012143025056136
039510,2358,2081,129,0.54167236345796577
039510,2359,2081,82,0.53684417370799764
039510,2359,2081,91,0.58032456631225515
039510,2359,2081,97,0.5374830966869506
039510,2360,2081,124,0.54103419170045253
039510,2360,2081,132,0.54519578854284689
039510,2360,2081,133,0.54154635867821621
039510,2360,2081,141,0.53185842633078817
039510,2361,2081,509,0.52074508320726176
039510,2361,2081,518,0.53750487001825775
039510,2361,2081,530,0.54436546123533125
039510,2362,2081,368,0.55127461456266214
039510,2362,2081,370,0.53935741003903892
039510,2362,2081,372,0.54143666341956198
039510,2362,2081,374,0.53830248760471877
039510,2362,2081,385,0.53679062620419304
039510,2362,2081,390,0.559489136133279
039510,2363,2081,400,0.54561276132311176
039510,2363,2081,420,0.53376386354064298
039510,2364,2081,552,0.53920383655645665
039510,2364,2081,554,0.53900011734400233
039510,2364,2081,559,0.53418175573829918
039510,2364,2081,579,0.53621988811508159
039510,2364,2081,581,0.53988112637630326
039510,2364,2081,584,0.53987164987319214
039510,2364,2081,586,0.55626234702022681
039510,2364,2081,590,0.54533542466340623
039510,2364,2081,591,0.53563561235240198
039510,2365,2081,158,0.53888888888888886
039510,2365,2081,165,0.54433773087071236
039510,2365,2081,167,0.56491458328923139
039510,2365,2081,183,0.53461376494498047
039510,2366,2081,117,0.54131578732005925
039510,2366,2081,120,0.54226811522692819
039510,2366,2081,122,0.53470483850290473
039510,2366,2081,136,0.5381111721520252
039510,2367,2081,252,0.54126261142129495
039510,2367,2081,262,0.54086494257677331
039510,2367,2081,265,0.53784853325588144
039510,2367,2081,268,0.55329519403539928
039510,2367,2081,275,0.55530265925264344
039510,2367,2081,282,0.52827930515661337
039510,2367,2081,283,0.54299067210634178
039510,2368,2081,693,0.5459276018099547
039510,2368,2081,699,0.52766390945559294
039510,2368,2081,701,0.54578127674139998
039510,2368,2081,703,0.52799640453379515
039510,2368,2081,707,0.54399243140964992
039510,2368,2081,719,0.53304102724710301
039510,2369,2081,274,0.35889833966047163
039510,2369,2081,281,0.52769328901869939
039510,2369,2081,283,0.54141122131951025
039510,2369,2081,284,0.54287704292584249
039510,2369,2081,287,0.54239476808364406
039510,2369,2081,290,0.54338742494169023
039510,2369,2081,297,0.53849839777185471
039510,2369,2081,299,0.5226898504906804
039510,2369,2081,301,0.5627105674294034
039510,2370,2081,408,0.53208580556823371
039510,2370,2081,418,0.53532640933553344
039510,2370,2081,421,0.57219287706014377
039510,2370,2081,422,0.53724242311461778
039510,2370,2081,425,0.54631043015748104
039510,2371,2081,268,0.54368185903531285
039510,2371,2081,272,0.5164048187420196
039510,2371,2081,275,0.53370433626986313
039510,2371,2081,277,0.5413625952165344
039510,2371,2081,279,0.54173775475385422
039510,2371,2081,282,0.56009694573862301
039510,2371,2081,286,0.53858589817389069
039510,2371,2081,290,0.54647261762468757
039510,2371,2081,294,0.53578940607890047
039510,2371,2081,296,0.5550769782973759
039510,2372,2081,28,0.53896420280301516
039510,2372,2081,54,0.55229218024270765
039510,2373,2081,246,0.54868263473053891
039510,2373,2081,250,0.54821138957740445
039510,2373,2081,261,0.54477437555497965
039510,2373,2081,265,0.54042959841886928
039510,2373,2081,270,0.53525980747655444
039510,2374,2081,81,0.53841119076974597
039510,2374,2081,97,0.53757622234041236
039510,2374,2081,100,0.55112750621247431
039510,2374,2081,101,0.53904821605808917
039510,2374,2081,102,0.53625984520053571
039510,2375,2081,12,0.53565106932383744
039510,2375,2081,13,0.5382325263067842
039510,2375,2081,16,0.53803116289329622
039510,2375,2081,18,0.55764272559852668
039510,2375,2081,19,0.51471591684483464
039510,2375,2081,27,0.54531338574914356
039510,2376,2081,553,0.54084725486209295
039510,2376,2081,560,0.53116470961599493
039510,2376,2081,571,0.54068159688412853
039510,2376,2081,573,0.5410666788957168
039510,2377,2081,262,0.54123792939686555
039510,2377,2081,263,0.53259623187383132
039510,2377,2081,266,0.53673874043999625
039510,2377,2081,268,0.5346663386864392
039510,2377,2081,277,0.5380261358456162
039510,2377,2081,281,0.52963339987572877
039510,2377,2081,285,0.54120776954544159
039510,2377,2081,287,0.53396562905317768
039510,2378,2081,234,0.52217748993523538
039510,2378,2081,253,0.54385160216751294
039510,2378,2081,254,0.54277719071660602
039510,2379,2081,307,0.52942214602662363
039510,2379,2081,310,0.52324328638122974
039510,2379,2081,318,0.53251708667030062
039510,2379,2081,329,0.52848709731826615
039510,2379,2081,330,0.54317361027112021
039510,2380,2081,263,0.5178296799064942
039510,2380,2081,270,0.54559740882917462
039510,2380,2081,275,0.54909700632270231
039510,2380,2081,284,0.556517323919824
039510,2380,2081,285,0.5244894448403824
039510,2380,2081,293,0.53767692127734235
039510,2381,2081,362,0.53227071172108931
039510,2381,2081,366,0.54344524631314717
039510,2381,2081,369,0.53535353535353536
039510,2382,2081,123,0.52757971417106519
039510,2382,2081,129,0.53507403037338708
039510,2382,2081,130,0.53996913407665037
039510,2382,2081,131,0.53753603208422107
039510,2382,2081,133,0.53122682572948576
039510,2382,2081,139,0.53788594199277562
039510,2383,2081,117,0.53535234649883545
039510,2383,2081,125,0.54206126633247032
039510,2383,2081,139,0.54473917177612385
039510,2384,2081,97,0.53351468022826054
039510,2384,2081,104,0.53379789854394666
039510,2384,2081,106,0.5362705176105117
039510,2384,2081,108,0.54490990648521254
039510,2385,2081,444,0.55582087265205016
039510,2385,2081,456,0.56661353734990971
039510,2385,2081,472,0.53357625602997805
039510,2386,2081,442,0.51395745052640773
039510,2386,2081,444,0.53163598138787116
039510,2386,2081,452,0.54438768645866331
039510,2386,2081,461,0.54181353451652137
039510,2387,2081,200,0.53707820759843883
039510,2387,2081,202,0.53559168797412027
039510,2387,2081,205,0.52547813096277007
039510,2387,2081,209,0.53797175272053721
039510,2387,2081,218,0.52513014852243145
039510,2388,2081,457,0.51870511085666704
039510,2388,2081,462,0.5371715322279863
039510,2388,2081,463,0.55904033486711502
039510,2389,2081,318,0.53761653260355258
039510,2389,2081,319,0.54001607921127237
039510,2389,2081,323,0.54261958044502667
039510,2389,2081,325,0.54141283558829778
039510,2389,2081,328,0.54540854749129253
039510,2389,2081,341,0.53530304029545606
039510,2389,2081,352,0.53408301493574162
039510,2390,2081,463,0.54203890476351824
039510,2390,2081,480,0.53082902341022031
039510,2390,2081,483,0.54465564771455055
039510,2391,2081,57,0.52779212195071568
039510,2391,2081,58,0.53679865056818177
039510,2391,2081,61,0.54264192350180529
039510,2391,2081,76,0.55180365672871023
039510,2391,2081,86,0.54560146128686948
039510,2392,2081,85,0.55953014347044361
039510,2392,2081,90,0.52966430619583982
039510,2392,2081,96,0.54082929082929088
039510,2392,2081,102,0.54376381130159079
039510,2392,2081,104,0.54084748567216712
039510,2393,2081,454,0.54889464023076306
039510,2393,2081,459,0.54388382446470218
039510,2393,2081,464,0.5382422738059518
039510,2393,2081,466,0.53699436200997419
039510,2393,2081,490,0.54181824603539008
039510,2393,2081,491,0.5467291073239029
039510,2393,2081,492,0.53843005828936741
039510,2394,2081,532,0.538942342736351
039510,2394,2081,533,0.54394340273783504
039510,2394,2081,540,0.54228420108486741
039510,2394,2081,548,0.54081788648958529
039510,2394,2081,554,0.54912009282537222
039510,2394,2081,564,0.49236921026324559
039510,2395,2081,172,0.53906812436170037
039510,2395,2081,173,0.53929702945726177
039510,2395,2081,184,0.5313341310200419
039510,2396,2081,462,0.54951379241913079
039510,2396,2081,464,0.51656571348077196
039510,2396,2081,472,0.52003188955717916
039510,2396,2081,475,0.53279637683024117
039510,2396,2081,481,0.5355328170445387
039510,2396,2081,484,0.53953339870920658
039510,2396,2081,488,0.52280522221600401
039510,2396,2081,494,0.53402816635543005
039510,2397,2081,143,0.52928133994937787
039510,2397,2081,148,0.53582109302633318
039510,2397,2081,164,0.54304713912100533
039510,2398,2081,559,0.58038795668213738
039510,2398,2081,560,0.52922843768714634
039510,2398,2081,568,0.53550337623226596
039510,2398,2081,574,0.54283991876247384
039510,2398,2081,579,0.53694425271021962
039510,2399,2081,627,0.51001268273145983
039510,2399,2081,631,0.54535219673643232
039510,2399,2081,632,0.57561511176172508
039510,2399,2081,633,0.53604592681640317
039510,2399,2081,639,0.53517486548808613
039510,2399,2081,640,0.54700464100948609
039510,2399,2081,652,0.54150337598564613
039510,2399,2081,659,0.53702940534774912
039510,2400,2081,157,0.53618773309700529
039510,2400,2081,158,0.54369066592751714
039510,2400,2081,165,0.53922238586156113
039510,2400,2081,174,0.53348210850327049
039510,2401,2081,128,0.54104894980736107
039510,2402,2081,278,0.53979957050823191
039510,2402,2081,280,0.5406699820235924
039510,2402,2081,285,0.54668924003009778
039510,2402,2081,287,0.52094599466435931
039510,2402,2081,289,0.54693768387269326
039510,2403,2081,292,0.55059145893203232
039510,2403,2081,296,0.5369217028877642
039510,2403,2081,311,0.53274022039099134
039510,2404,2081,539,0.52936599806440598
039510,2404,2081,549,0.53188314487515331
039510,2405,2081,335,0.54495637895902982
039510,2405,2081,339,0.55256263536711092
039510,2405,2081,344,0.55538717104304491
039510,2405,2081,350,0.54342261199336339
039510,2405,2081,352,0.5482040095154429
039510,2405,2081,356,0.53971284783895801
039510,2405,2081,360,0.52796335735332733
039510,2406,2081,579,0.54390326302436909
039510,2406,2081,585,0.5293164512130335
039510,2406,2081,606,0.53793140333585476
039510,2407,2081,615,0.54496765259695068
039510,2407,2081,633,0.54717031679056993
039510,2407,2081,634,0.53136434738865879
039510,2407,2081,641,0.54274066730479964
039510,2407,2081,642,0.54502764316428909
039510,2408,2081,558,0.53162019786714632
039510,2408,2081,576,0.54695909333039439
039510,2408,2081,581,0.54283457601415397
039510,2408,2081,582,0.56450873675164714
039510,2408,2081,591,0.55049126394878412
039510,2408,2081,593,0.55038278888511105
039510,2408,2081,595,0.52786176474884239
039510,2408,2081,598,0.53537153530712589
039510,2408,2081,599,0.54123941150245203
039510,2409,2081,121,0.5357582597988918
039510,2409,2081,122,0.5414022061185878
039510,2409,2081,128,0.53895955785595229
039510,2409,2081,146,0.53263287199088849
039510,2409,2081,147,0.54430227185987179
039510,2410,2081,77,0.53923546137208678
039510,2410,2081,84,0.54909048732868104
039510,2410,2081,87,0.53920180483993208
039510,2410,2081,92,0.53201845077143317
039510,2410,2081,96,0.5358674616873268
039510,2410,2081,100,0.55099643368976403
039510,2410,2081,109,0.52814538740811667
039510,2411,2081,244,0.53590701535907015
039510,2411,2081,245,0.53582036479250339
039510,2411,2081,252,0.54063784694737382
039510,2411,2081,254,0.54189802127270847
039510,2411,2081,262,0.54792483835943384
039510,2412,2081,554,0.55089069402878721
039510,2412,2081,564,0.53309467394663645
039510,2412,2081,566,0.5450896783033724
039510,2412,2081,567,0.5312644896337021
039510,2412,2081,574,0.54111149464963759
039510,2412,2081,584,0.53188449872349963
039510,2413,2081,425,0.54941901302454399
039510,2413,2081,436,0.54571935273415606
039510,2413,2081,446,0.55222989877659701
039510,2413,2081,448,0.54999756860583859
039510,2413,2081,455,0.52041355369406084
039510,2414,2081,591,0.54080759095322128
039510,2414,2081,595,0.53990013336228015
039510,2414,2081,601,0.54200623626957689
039510,2414,2081,607,0.54677546914450414
039510,2414,2081,609,0.53147649944611486
039510,2415,2081,87,0.53265527856582362
039510,2415,2081,95,0.55171874207027216
039510,2415,2081,97,0.54377472413075156
039510,2415,2081,110,0.53971147134103781
039510,2416,2081,601,0.53624056969611511
039510,2416,2081,608,0.53223079436795817
039510,2416,2081,610,0.54956099177204709
039510,2416,2081,614,0.53450397836397134
039510,2416,2081,617,0.55443106756550242
039510,2416,2081,621,0.54386853774159216
039510,2417,2081,357,0.53801501672029783
039510,2417,2081,360,0.54185333647724598
039510,2417,2081,366,0.52728033154632903
039510,2418,2081,581,0.53548855651081539
039510,2418,2081,585,0.54127480873042055
039510,2418,2081,587,0.54711025741068664
039510,2418,2081,593,0.55015814669174223
039510,2418,2081,601,0.55404390348591226
039510,2418,2081,602,0.52414994042709195
039510,2419,2081,50,0.53719952737908461
039510,2419,2081,60,0.53058777531604329
039510,2419,2081,68,0.55572176514584892
039510,2419,2081,73,0.54939005742634817
039510,2420,2081,333,0.53896551724137931
039510,2420,2081,334,0.53641496876140582
039510,2420,2081,348,0.53891129421299422
039510,2420,2081,356,0.53210588289266436
039510,2421,2081,425,0.54741362225011558
039510,2421,2081,427,0.51567004805125471
039510,2421,2081,432,0.55185676690883734
039510,2421,2081,443,0.54089472659467719
039510,2421,2081,446,0.54448978667768466
039510,2422,2081,472,0.54410320750600039
039510,2422,2081,476,0.5423285953177257
039510,2422,2081,480,0.534171808258187
039510,2422,2081,484,0.52270980247986365
039510,2423,2081,98,0.54576374197921906
039510,2423,2081,101,0.53306409652882736
039510,2423,2081,116,0.54489427696798909
039510,2423,2081,120,0.55594474270001304
039510,2424,2081,405,0.54203836886346501
039510,2424,2081,409,0.54446093644582383
039510,2424,2081,411,0.5389630058869237
039510,2425,2081,383,0.5361175765908095
039510,2425,2081,392,0.54180873304271548
039510,2425,2081,401,0.54540764659800911
039510,2425,2081,403,0.532258064516129
039510,2426,2081,116,0.53523563740872171
039510,2426,2081,119,0.54154078549848939
039510,2426,2081,126,0.53164819227183258
039510,2426,2081,127,0.53285767930904993
039510,2426,2081,131,0.53528777872951838
039510,2427,2081,64,0.53052664113121328
039510,2427,2081,65,0.53407107807912624
039510,2427,2081,67,0.53594089315394222
039510,2427,2081,69,0.54966824039811157
039510,2427,2081,74,0.53683492496589358
039510,2427,2081,75,0.53008931381806734
039510,2427,2081,78,0.54255457409573493
039510,2427,2081,81,0.54702667692183138
039510,2428,2081,376,0.53354963874765859
039510,2428,2081,385,0.48414673159634591
