run,event,channel,waveform_index_save,fprompt
039503,2957,2070,541,0.65441203248479551
039503,2957,2070,545,0.6084636837637929
039503,2958,2070,424,0.59833904868546905
039503,2958,2070,426,0.62826108520980062
039503,2958,2070,430,0.62154007971656333
039503,2960,2070,178,0.63126159554730987
039503,2961,2070,253,0.63673385012919892
039503,2962,2070,431,0.61397827423652385
039503,2962,2070,435,0.61537923313741949
039503,2962,2070,439,0.61588041349562461
039503,2962,2070,441,0.65187722302726914
039503,2965,2070,375,0.60215716486902926
039503,2965,2070,376,0.64335605628127202
039503,2965,2070,382,0.60086956521739132
039503,2966,2070,482,0.61163430285857157
039503,2967,2070,462,0.63558246265013185
039503,2969,2070,446,0.60661151026925031
039503,2969,2070,448,0.6367915412859233
039503,2969,2070,450,0.64488694235078425
039503,2969,2070,452,0.63287607999759166
039503,2971,2070,369,0.61497595780983405
039503,2971,2070,371,0.64071814537214578
039503,2973,2070,277,0.6214655810510733
039503,2973,2070,278,0.63890960311541967
039503,2973,2070,284,0.63138584247258223
039503,2976,2070,516,0.61538786725850769
039503,2976,2070,520,0.60600958794658144
039503,2977,2070,344,0.63859775930610774
039503,2977,2070,345,0.65294968654557151
039503,2978,2070,364,0.63215454260230375
039503,2978,2070,366,0.61076414401175605
039503,2978,2070,367,0.57527935698882571
039503,2979,2070,431,0.58684343783087045
039503,2979,2070,435,0.58077716306020233
039503,2980,2070,384,0.63398746476174839
039503,2981,2070,448,0.62209046571674476
039503,2982,2070,391,0.64658662571548231
039503,2983,2070,481,0.62302412775127369
039503,2984,2070,444,0.6276289682539683
039503,2985,2070,440,0.63514264542423116
039503,2986,2070,199,0.60182138940542607
039503,2986,2070,200,0.60337595699625346
039503,2986,2070,202,0.62412537141761715
039503,2987,2070,468,0.64269068628734516
039503,2987,2070,474,0.61193547228110512
039503,2987,2070,479,0.62842052732263165
039503,2987,2070,481,0.63153530793680046
039503,2988,2070,481,0.6451669212306349
039503,2988,2070,484,0.6194852329104652
039503,2990,2070,516,0.55446174350275645
039503,2990,2070,521,0.60735473225160097
039503,2991,2070,644,0.61076611321741403
039503,2991,2070,645,0.63638893305771982
039503,2991,2070,646,0.6040829848026833
039503,2992,2070,396,0.60259883179547957
039503,2992,2070,401,0.59253050200242152
039503,2993,2070,346,0.63114734671627992
039503,2993,2070,349,0.64144983818770229
039503,2993,2070,353,0.6164298949969117
039503,2994,2070,405,0.6257022471910112
039503,2994,2070,408,0.58601231190150482
039503,2996,2070,426,0.64632823516650395
039503,2996,2070,428,0.623333845339887
039503,2997,2070,254,0.60387032748924907
039503,2997,2070,256,0.65482233502538068
039503,2997,2070,261,0.63113430908308221
039503,2997,2070,263,0.61371655104063427
039503,2998,2070,402,0.64350232733677193
039503,2999,2070,322,0.60731759200170177
039503,2999,2070,324,0.61332449453099103
039503,2999,2070,329,0.6469715018784935
039503,3000,2070,194,0.60763183125599229
039503,3001,2070,395,0.61068890643505724
039503,3001,2070,400,0.60994281933746042
039503,3001,2070,401,0.62416712393195894
039503,3002,2070,370,0.63965092161390047
039503,3002,2070,373,0.63375029502006142
039503,3004,2070,467,0.64002966788451499
039503,3005,2070,367,0.60917951702065753
039503,3005,2070,371,0.65218041898247114
039503,3007,2070,553,0.63952313598706811
039503,3007,2070,554,0.61817069855939111
039503,3007,2070,555,0.64329719497504734
039503,3007,2070,559,0.63522704133577679
039503,3007,2070,563,0.60465880612957557
039503,3009,2070,270,0.59052453468697119
039503,3009,2070,271,0.58678034779672461
039503,3009,2070,272,0.60645378717667875
039503,3009,2070,276,0.64593799882382597
039503,3010,2070,313,0.64598618517590634
039503,3011,2070,491,0.62874222156891568
039503,3011,2070,494,0.62511851336830793
039503,3012,2070,330,0.63755174177945206
039503,3012,2070,332,0.64187798580534106
039503,3013,2070,280,0.60896857130573112
039503,3013,2070,284,0.61780997017469108
039503,3015,2070,220,0.61769048364726409
039503,3015,2070,223,0.57942654692263329
039503,3016,2070,332,0.62039975502477596
039503,3017,2070,475,0.65527960958661435
039503,3017,2070,478,0.60375005375650459
039503,3017,2070,482,0.6101778878630939
039503,3017,2070,483,0.6222492926752593
039503,3019,2070,317,0.61599799398194588
039503,3019,2070,323,0.60947595118449394
039503,3020,2070,295,0.61327085181898844
039503,3020,2070,296,0.59493258311318487
039503,3020,2070,298,0.59976120986999204
039503,3021,2070,311,0.61824549171235699
039503,3022,2070,491,0.63435430160646977
039503,3022,2070,493,0.63612783242793525
039503,3023,2070,222,0.61274438055410352
039503,3025,2070,539,0.62658006300805102
039503,3026,2070,320,0.63643256563358919
039503,3027,2070,462,0.6173652539965393
039503,3027,2070,463,0.60308592710827347
039503,3027,2070,464,0.61393716436212953
039503,3027,2070,465,0.64328793385789029
039503,3027,2070,467,0.59671933678169065
039503,3028,2070,345,0.59354566547141951
039503,3028,2070,348,0.65366549236705251
039503,3029,2070,293,0.61198020159687849
039503,3029,2070,294,0.65470692717584367
039503,3031,2070,436,0.64878535918198987
039503,3031,2070,437,0.6193830382692368
039503,3031,2070,440,0.58326454808089145
039503,3031,2070,442,0.60217506415217303
039503,3032,2070,254,0.64565768081969077
039503,3032,2070,255,0.61159908840565946
039503,3033,2070,398,0.62469394893319341
039503,3033,2070,400,0.6219506675718488
039503,3034,2070,317,0.61422394378884781
039503,3034,2070,318,0.63920835093223916
039503,3034,2070,320,0.60426738564522131
039503,3034,2070,322,0.6275538632986627
039503,3035,2070,368,0.62137813489164839
039503,3035,2070,369,0.62222548156839741
039503,3035,2070,371,0.58051019579169716
039503,3036,2070,493,0.61966345582114402
039503,3036,2070,495,0.63408291474480927
039503,3036,2070,500,0.59737320032637586
039503,3037,2070,489,0.63039475456954241
039503,3037,2070,491,0.63809523809523805
039503,3037,2070,494,0.62049335863377608
039503,3038,2070,381,0.62009676218831411
039503,3038,2070,386,0.58589148670355162
039503,3038,2070,388,0.61486957734691028
039503,3039,2070,560,0.62758738423456106
039503,3039,2070,561,0.63283180374161663
039503,3039,2070,562,0.63519635793056195
039503,3039,2070,563,0.63940654153085308
039503,3039,2070,564,0.63149332745119668
039503,3039,2070,565,0.63522012578616349
039503,3039,2070,567,0.60068072947306494
039503,3040,2070,385,0.64094218957766103
039503,3040,2070,386,0.6395350903694752
039503,3040,2070,388,0.63513020082636684
039503,3041,2070,323,0.65271089456688003
039503,3041,2070,324,0.63741692114244652
039503,3042,2070,610,0.6258420384652934
039503,3043,2070,443,0.64609382572453233
039503,3044,2070,318,0.62706261535494889
039503,3045,2070,497,0.6399240775890005
039503,3045,2070,498,0.59431698185658055
039503,3045,2070,499,0.63121457489878541
039503,3045,2070,500,0.6004566210045662
039503,3045,2070,501,0.62689995788506447
039503,3046,2070,214,0.61425274091171378
039503,3047,2070,319,0.62490339591762512
039503,3048,2070,585,0.6176301574531663
039503,3048,2070,589,0.62160426750963149
039503,3049,2070,408,0.57414532263383533
039503,3049,2070,409,0.62648473544713856
039503,3050,2070,361,0.61152961700103081
039503,3050,2070,362,0.61268623690809854
039503,3051,2070,368,0.62830600669276582
039503,3051,2070,370,0.65768769668814631
039503,3051,2070,371,0.61678953626634958
039503,3051,2070,372,0.62929132363757145
039503,3051,2070,373,0.60206485884419314
039503,3052,2070,441,0.63407562875742596
039503,3052,2070,443,0.61783660429027842
039503,3053,2070,343,0.6139406014569454
039503,3054,2070,337,0.62809980806142029
039503,3055,2070,271,0.65111055652607941
039503,3055,2070,275,0.63813953488372088
039503,3056,2070,340,0.58999973780120085
039503,3056,2070,341,0.59446902039340066
039503,3056,2070,344,0.62085001415342311
039503,3056,2070,346,0.56289372915551528
039503,3056,2070,350,0.60309669036705527
039503,3057,2070,433,0.62500513410276415
039503,3059,2070,331,0.62375033533041224
039503,3059,2070,333,0.61433956337364537
039503,3060,2070,381,0.62593785638542643
039503,3061,2070,486,0.59860050890585237
039503,3062,2070,373,0.6387566988210075
039503,3063,2070,394,0.62134287518417175
039503,3063,2070,397,0.59647718174539632
039503,3064,2070,296,0.60456513514649624
039503,3064,2070,297,0.64651975683890572
039503,3065,2070,386,0.59791092745638197
039503,3066,2070,273,0.60700892977581133
039503,3066,2070,278,0.62915659353190712
039503,3068,2070,334,0.61802424826016544
039503,3069,2070,497,0.60688840629405261
039503,3070,2070,290,0.55514546244029528
039503,3070,2070,291,0.61213085246656485
039503,3070,2070,292,0.63467446604566569
039503,3070,2070,293,0.62604904357468683
039503,3070,2070,295,0.59925061372152122
039503,3070,2070,296,0.61141718114116439
039503,3071,2070,272,0.62929385933848003
039503,3071,2070,273,0.61510666732663466
039503,3072,2070,364,0.60760994999358897
039503,3072,2070,365,0.61544612794612796
039503,3073,2070,231,0.64067264399434276
039503,3073,2070,232,0.63140549572966953
039503,3073,2070,234,0.60697074429245967
039503,3074,2070,432,0.57384969325153379
039503,3074,2070,441,0.61293238024813079
039503,3075,2070,358,0.63530159416958498
039503,3075,2070,363,0.59962000172726493
039503,3075,2070,364,0.64244887590499178
039503,3078,2070,570,0.61986874618062016
039503,3079,2070,503,0.6265317286652079
039503,3079,2070,507,0.62521183176706208
039503,3080,2070,326,0.5812696506164553
039503,3080,2070,330,0.64834453867595443
039503,3080,2070,331,0.62829856747926616
039503,3081,2070,403,0.63676622039134911
039503,3081,2070,404,0.61917026312125856
039503,3081,2070,405,0.62423454551674595
039503,3082,2070,269,0.61552121710090379
039503,3084,2070,368,0.62146029320471807
039503,3084,2070,369,0.62472059732724594
039503,3085,2070,508,0.61045703540184781
039503,3086,2070,207,0.62830782134619412
039503,3086,2070,209,0.59334463950130634
039503,3086,2070,213,0.65136767495258063
039503,3087,2070,509,0.60380237545364568
039503,3087,2070,512,0.63867985682477946
039503,3088,2070,206,0.5909290533796463
039503,3088,2070,207,0.60332774049216997
039503,3090,2070,354,0.60685785970658956
039503,3091,2070,225,0.62578759583997567
039503,3093,2070,403,0.59945982444294399
039503,3093,2070,405,0.631070298026287
039503,3093,2070,406,0.63212126142248981
039503,3094,2070,444,0.64668381366923877
039503,3095,2070,484,0.62586150311782085
039503,3095,2070,491,0.63079924404072429
039503,3096,2070,502,0.61639152534748776
039503,3096,2070,504,0.64183269056462933
039503,3096,2070,506,0.58705930028366882
039503,3097,2070,246,0.62035332172182134
039503,3098,2070,512,0.6258937352151609
039503,3098,2070,514,0.61293532338308454
039503,3099,2070,448,0.61880617653837289
039503,3099,2070,455,0.6214271900986269
039503,3100,2070,306,0.62584001734229355
039503,3101,2070,371,0.6033345047050096
039503,3101,2070,372,0.60952834683182466
039503,3101,2070,377,0.61871419478039469
039503,3102,2070,383,0.6340468909276249
039503,3103,2070,431,0.62921392256550646
039503,3104,2070,256,0.63679365594639092
039503,3104,2070,257,0.61666383845240114
039503,3104,2070,267,0.58391868440624739
039503,3104,2070,268,0.64137323666787238
039503,3105,2070,260,0.61239438803193547
039503,3105,2070,263,0.6195191602160276
039503,3105,2070,266,0.62774825943569068
039503,3106,2070,418,0.64609814344041294
039503,3107,2070,553,0.6009579404280796
039503,3108,2070,520,0.6423843962305501
039503,3108,2070,521,0.60359702966047135
039503,3109,2070,476,0.62072209281490776
039503,3109,2070,477,0.64083992291846636
039503,3109,2070,485,0.61743963383307643
039503,3111,2070,574,0.63930167307492469
039503,3112,2070,615,0.64645653483236298
039503,3112,2070,616,0.60348224513172966
039503,3114,2070,488,0.59715302491103206
039503,3114,2070,491,0.64693292566405503
039503,3115,2070,355,0.62276600393270698
039503,3115,2070,359,0.63577662985393657
039503,3116,2070,476,0.65232444976792936
039503,3116,2070,481,0.62893503014065644
039503,3117,2070,259,0.59153357375923066
039503,3118,2070,531,0.61848366104541319
039503,3118,2070,532,0.58953479880230775
039503,3118,2070,534,0.62092543325294014
039503,3118,2070,537,0.63256569235311488
039503,3119,2070,436,0.58972207656004194
039503,3119,2070,437,0.62075364400945798
039503,3119,2070,438,0.6387167210653808
039503,3119,2070,441,0.6448144988596598
039503,3119,2070,444,0.61218387940700136
039503,3120,2070,402,0.61062722008661374
039503,3121,2070,462,0.62534474833371634
039503,3122,2070,304,0.6350378908488824
039503,3123,2070,532,0.65020958471976142
039503,3123,2070,534,0.60731707317073169
039503,3124,2070,314,0.60951985348261994
039503,3126,2070,350,0.64162149234693877
039503,3126,2070,351,0.63024273093747318
039503,3126,2070,353,0.62991826648926064
039503,3127,2070,372,0.64230988793077548
039503,3127,2070,373,0.63193768257059402
039503,3128,2070,385,0.61858439612023863
039503,3128,2070,389,0.65521338506304561
039503,3128,2070,390,0.63101583008511652
039503,3128,2070,391,0.63625511596180084
039503,3130,2070,426,0.57866839043309637
039503,3131,2070,479,0.62929493545183712
039503,3131,2070,480,0.64858016144622377
039503,3132,2070,592,0.62342854390443625
039503,3134,2070,386,0.64688249400479614
039503,3134,2070,389,0.64581100558039839
039503,3135,2070,284,0.59598581192144651
039503,3135,2070,287,0.65075488454706931
039503,3136,2070,481,0.58239798137997045
039503,3136,2070,482,0.6313852331028329
039503,3136,2070,483,0.61407985976851498
039503,3136,2070,486,0.63208255159474669
039503,3137,2070,240,0.642620232172471
039503,3137,2070,242,0.59669901065449016
039503,3137,2070,246,0.58930446194225716
039503,3138,2070,308,0.62249990176431291
039503,3138,2070,309,0.60515376139437038
039503,3138,2070,310,0.65698565259785491
039503,3138,2070,311,0.62119270205066346
039503,3139,2070,385,0.62222962046989438
039503,3139,2070,391,0.62303347730070946
039503,3139,2070,392,0.65230105717140907
039503,3141,2070,275,0.62108326718826778
039503,3143,2070,512,0.58007083373217194
039503,3143,2070,513,0.64127105125707595
039503,3144,2070,443,0.64502834486836158
039503,3145,2070,530,0.65748471151289556
039503,3145,2070,535,0.62113746744562537
039503,3145,2070,536,0.63901830494666356
039503,3145,2070,543,0.61902580546648345
039503,3146,2070,355,0.63072893932780449
039503,3146,2070,357,0.61904266749852688
039503,3146,2070,358,0.63623507228158394
039503,3147,2070,275,0.63673509096215586
039503,3147,2070,276,0.59825051853187838
039503,3148,2070,279,0.64153769345981027
039503,3150,2070,503,0.56438368131388139
039503,3151,2070,281,0.64631037567084082
039503,3151,2070,283,0.64896101208950374
039503,3152,2070,570,0.63460334280622321
039503,3153,2070,486,0.61765222739653813
039503,3153,2070,489,0.63050511064801029
039503,3154,2070,387,0.5662248787248787
039503,3155,2070,558,0.59642506383814575
039503,3156,2070,396,0.63148340248962653
039503,3156,2070,398,0.62275722040359671
039503,3156,2070,399,0.59674710510032702
039503,3156,2070,401,0.62715527592334663
039503,3158,2070,295,0.60412034009156312
039503,3158,2070,296,0.64842454394693205
039503,3159,2070,308,0.64727279800809212
039503,3159,2070,310,0.60670890470404448
039503,3160,2070,346,0.6071254031863943
039503,3160,2070,347,0.5500933133051118
039503,3160,2070,351,0.59032849758212436
039503,3161,2070,619,0.63583933322170749
039503,3161,2070,620,0.60685746901500326
039503,3162,2070,462,0.62967140121476994
039503,3162,2070,466,0.64793258720875913
039503,3162,2070,470,0.63701398554644528
039503,3163,2070,451,0.61899409946614214
039503,3163,2070,456,0.60993531922383071
039503,3163,2070,457,0.61318991494068731
039503,3164,2070,300,0.62993639994083717
039503,3164,2070,302,0.58723675813656673
039503,3165,2070,519,0.58700664120298685
039503,3165,2070,521,0.59130528937252991
039503,3165,2070,523,0.63984138091905762
039503,3166,2070,388,0.59462169318970615
039503,3166,2070,389,0.62649397531586903
039503,3168,2070,428,0.57034899697719155
039503,3169,2070,493,0.62172116053525395
039503,3169,2070,494,0.63449621858990002
039503,3169,2070,495,0.61930549048236483
039503,3170,2070,335,0.58891964933096042
039503,3171,2070,441,0.6372108530331656
039503,3171,2070,442,0.58757245348790077
039503,3172,2070,551,0.58309054888707612
039503,3173,2070,533,0.61439566206052121
039503,3174,2070,473,0.60468063917432435
039503,3176,2070,407,0.64218608852755199
039503,3176,2070,409,0.6377871015182317
039503,3177,2070,407,0.60192405492456347
039503,3177,2070,409,0.5810254651461888
039503,3177,2070,413,0.63283384386124675
039503,3179,2070,586,0.59514515735545259
039503,3179,2070,587,0.58846272132155886
039503,3179,2070,588,0.59484909456740442
